5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -262.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -374.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -155.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -63.400000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -238.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -125.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5320.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
