5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -103.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
