5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -79.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -293.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -574.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -547.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -189.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -85.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -215.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
