5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -112.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -266.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -78.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4805.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -174.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
4975.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': -149.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4985.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4990.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4995.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5000.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -80.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -125.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -136.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5095.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -81.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -157.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5180.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5355.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -120.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
