5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -372.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -316.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -425.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -86.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -149.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -124.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -100.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -96.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -117.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4935.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -215.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5145.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5205.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5225.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
5230.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5300.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
