5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -398.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -221.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4725.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4730.0, {'J01': -249.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4740.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4765.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5075.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5085.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -185.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -68.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
