5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -56.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
