5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -70.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -156.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4605.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 6}, 
4845.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -88.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -118.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -121.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
