5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -75.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -302.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -326.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -350.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -403.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -148.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -91.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5020.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5025.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5030.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5035.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5040.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5045.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5050.0, {'J01': -356.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5055.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5065.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -324.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5205.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5250.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5255.0, {'J01': -164.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -258.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
