5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -99.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4450.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4455.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4470.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4475.0, {'J01': -174.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4490.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
4495.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -247.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -435.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -244.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4715.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4725.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -269.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4950.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5045.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5050.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -177.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -208.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -115.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -41.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -53.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
