5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -132123.5}, {'J01': 22}, {'J01': 93}, 
3810.0, {'J01': -129169.0}, {'J01': 20}, {'J01': 86}, 
3815.0, {'J01': -127089.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -117728.5}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -94082.0}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -79709.0}, {'J01': 19}, {'J01': 78}, 
3835.0, {'J01': -65984.0}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -45266.5}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -46040.0}, {'J01': 19}, {'J01': 78}, 
3850.0, {'J01': -46820.0}, {'J01': 19}, {'J01': 78}, 
3855.0, {'J01': -47600.0}, {'J01': 19}, {'J01': 78}, 
3860.0, {'J01': -48381.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -49177.5}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -50003.5}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -50853.5}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -47361.0}, {'J01': 18}, {'J01': 80}, 
3885.0, {'J01': -41791.0}, {'J01': 18}, {'J01': 75}, 
3890.0, {'J01': -42543.0}, {'J01': 18}, {'J01': 76}, 
3895.0, {'J01': -43308.0}, {'J01': 18}, {'J01': 77}, 
3900.0, {'J01': -44078.0}, {'J01': 18}, {'J01': 77}, 
3905.0, {'J01': -44848.0}, {'J01': 18}, {'J01': 77}, 
3910.0, {'J01': -45618.0}, {'J01': 18}, {'J01': 77}, 
3915.0, {'J01': -46388.0}, {'J01': 18}, {'J01': 77}, 
3920.0, {'J01': -47158.0}, {'J01': 18}, {'J01': 77}, 
3925.0, {'J01': -47928.0}, {'J01': 18}, {'J01': 77}, 
3930.0, {'J01': -48698.0}, {'J01': 18}, {'J01': 77}, 
3935.0, {'J01': -49468.0}, {'J01': 18}, {'J01': 77}, 
3940.0, {'J01': -50238.0}, {'J01': 18}, {'J01': 77}, 
3945.0, {'J01': -46604.5}, {'J01': 16}, {'J01': 70}, 
3950.0, {'J01': -44015.0}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -41114.5}, {'J01': 15}, {'J01': 63}, 
3960.0, {'J01': -40391.5}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -40425.5}, {'J01': 15}, {'J01': 59}, 
3970.0, {'J01': -40820.0}, {'J01': 15}, {'J01': 61}, 
3975.0, {'J01': -41434.0}, {'J01': 15}, {'J01': 62}, 
3980.0, {'J01': -42054.0}, {'J01': 15}, {'J01': 62}, 
3985.0, {'J01': -42674.0}, {'J01': 15}, {'J01': 62}, 
3990.0, {'J01': -43298.5}, {'J01': 15}, {'J01': 63}, 
3995.0, {'J01': -43928.5}, {'J01': 15}, {'J01': 63}, 
4000.0, {'J01': -44558.5}, {'J01': 15}, {'J01': 63}, 
4005.0, {'J01': -45190.5}, {'J01': 15}, {'J01': 64}, 
4010.0, {'J01': -45830.5}, {'J01': 15}, {'J01': 64}, 
4015.0, {'J01': -35158.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -32057.0}, {'J01': 11}, {'J01': 50}, 
4025.0, {'J01': -32563.0}, {'J01': 11}, {'J01': 54}, 
4030.0, {'J01': -33107.5}, {'J01': 11}, {'J01': 55}, 
4035.0, {'J01': -33657.5}, {'J01': 11}, {'J01': 55}, 
4040.0, {'J01': -34207.5}, {'J01': 11}, {'J01': 55}, 
4045.0, {'J01': -34760.0}, {'J01': 11}, {'J01': 56}, 
4050.0, {'J01': -35320.0}, {'J01': 11}, {'J01': 56}, 
4055.0, {'J01': -35880.0}, {'J01': 11}, {'J01': 56}, 
4060.0, {'J01': -36440.0}, {'J01': 11}, {'J01': 56}, 
4065.0, {'J01': -37002.0}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -37560.0}, {'J01': 11}, {'J01': 56}, 
4075.0, {'J01': -38120.0}, {'J01': 11}, {'J01': 56}, 
4080.0, {'J01': -38680.0}, {'J01': 11}, {'J01': 56}, 
4085.0, {'J01': -39240.0}, {'J01': 11}, {'J01': 56}, 
4090.0, {'J01': -39800.0}, {'J01': 11}, {'J01': 56}, 
4095.0, {'J01': -40360.0}, {'J01': 11}, {'J01': 56}, 
4100.0, {'J01': -40920.0}, {'J01': 11}, {'J01': 56}, 
4105.0, {'J01': -41480.0}, {'J01': 11}, {'J01': 56}, 
4110.0, {'J01': -42040.0}, {'J01': 11}, {'J01': 56}, 
4115.0, {'J01': -42600.0}, {'J01': 11}, {'J01': 56}, 
4120.0, {'J01': -43160.0}, {'J01': 11}, {'J01': 56}, 
4125.0, {'J01': -43720.0}, {'J01': 11}, {'J01': 56}, 
4130.0, {'J01': -44280.0}, {'J01': 11}, {'J01': 56}, 
4135.0, {'J01': -39528.5}, {'J01': 10}, {'J01': 51}, 
4140.0, {'J01': -35500.5}, {'J01': 10}, {'J01': 46}, 
4145.0, {'J01': -35962.5}, {'J01': 10}, {'J01': 47}, 
4150.0, {'J01': -36437.5}, {'J01': 10}, {'J01': 48}, 
4155.0, {'J01': -36917.5}, {'J01': 10}, {'J01': 48}, 
4160.0, {'J01': -37397.5}, {'J01': 10}, {'J01': 48}, 
4165.0, {'J01': -37877.5}, {'J01': 10}, {'J01': 48}, 
4170.0, {'J01': -38357.5}, {'J01': 10}, {'J01': 48}, 
4175.0, {'J01': -38837.5}, {'J01': 10}, {'J01': 48}, 
4180.0, {'J01': -39317.5}, {'J01': 10}, {'J01': 48}, 
4185.0, {'J01': -39797.5}, {'J01': 10}, {'J01': 48}, 
4190.0, {'J01': -40277.5}, {'J01': 10}, {'J01': 48}, 
4195.0, {'J01': -40757.5}, {'J01': 10}, {'J01': 48}, 
4200.0, {'J01': -34255.0}, {'J01': 8}, {'J01': 41}, 
4205.0, {'J01': -27826.0}, {'J01': 7}, {'J01': 34}, 
4210.0, {'J01': -22421.5}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -18364.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -14992.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -15195.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -15472.5}, {'J01': 7}, {'J01': 33}, 
4235.0, {'J01': -14691.0}, {'J01': 7}, {'J01': 33}, 
4240.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -14951.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -9325.5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -897.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -4406.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -4587.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -4753.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -4934.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -5156.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -5353.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -5529.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -5731.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -5937.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -6065.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -6247.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -6435.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -6628.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -6861.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -7125.5}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -7346.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -7528.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -7638.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -7786.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -8017.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -8280.0}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -8435.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -8563.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8737.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -8891.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -9082.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -9270.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9464.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9651.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -9842.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10030.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10223.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10412.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10601.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10794.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -10994.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -11170.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11361.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11553.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -11743.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11960.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -12201.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -12453.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -12728.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -12833.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -12936.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -13108.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -13261.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -13451.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -13641.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -13832.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -14023.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -14212.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -14400.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -14595.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14780.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14974.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -15160.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15351.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15540.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15733.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15920.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16111.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16300.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16493.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16680.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16873.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -17060.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17252.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17440.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17633.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17820.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18013.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -18200.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18392.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18580.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18773.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18960.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19151.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19340.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19532.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19720.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19912.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20100.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20294.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20480.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20672.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20860.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21053.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21240.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21434.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21620.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21811.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -22000.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22192.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -22380.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22574.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22760.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22952.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -23140.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23333.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23520.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23713.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23900.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24094.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -24280.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24472.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -24660.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24852.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -25040.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25232.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -25420.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25614.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25800.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25993.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -26180.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26371.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -26560.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26754.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26940.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27134.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27320.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27512.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -27700.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27892.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -28080.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28274.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -28460.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28653.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28840.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -29031.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -29220.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29413.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -29600.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29792.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -29980.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30173.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -30360.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30551.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -30740.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30932.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -31120.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31312.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -31500.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31692.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31880.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -32071.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -32260.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32453.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32640.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32833.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -33020.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33212.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -33400.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33593.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33780.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33973.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -34160.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34355.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34540.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34735.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34920.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35112.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -35300.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35493.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -35680.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35872.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -36060.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36252.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36440.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36631.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36820.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -37014.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -37200.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37393.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37580.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37771.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -37960.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38153.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -38340.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38532.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -38720.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38914.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -39100.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39293.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39480.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39672.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39860.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -40055.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -40240.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40433.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -40620.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40814.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -41000.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41193.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41380.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41572.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41760.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41954.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42140.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42331.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -42520.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42715.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42900.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43091.5}, {'J01': 8}, {'J01': 20}, 
