5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131772.5}, {'J01': 21}, {'J01': 91}, 
3810.0, {'J01': -132682.5}, {'J01': 21}, {'J01': 91}, 
3815.0, {'J01': -133592.5}, {'J01': 21}, {'J01': 91}, 
3820.0, {'J01': -134502.5}, {'J01': 21}, {'J01': 91}, 
3825.0, {'J01': -134073.0}, {'J01': 21}, {'J01': 88}, 
3830.0, {'J01': -134579.0}, {'J01': 21}, {'J01': 86}, 
3835.0, {'J01': -135449.0}, {'J01': 21}, {'J01': 90}, 
3840.0, {'J01': -136349.0}, {'J01': 21}, {'J01': 90}, 
3845.0, {'J01': -137249.0}, {'J01': 21}, {'J01': 90}, 
3850.0, {'J01': -138149.0}, {'J01': 21}, {'J01': 90}, 
3855.0, {'J01': -139049.0}, {'J01': 21}, {'J01': 90}, 
3860.0, {'J01': -139949.0}, {'J01': 21}, {'J01': 90}, 
3865.0, {'J01': -140849.0}, {'J01': 21}, {'J01': 90}, 
3870.0, {'J01': -141749.0}, {'J01': 21}, {'J01': 90}, 
3875.0, {'J01': -142649.0}, {'J01': 21}, {'J01': 90}, 
3880.0, {'J01': -143549.0}, {'J01': 21}, {'J01': 90}, 
3885.0, {'J01': -144449.0}, {'J01': 21}, {'J01': 90}, 
3890.0, {'J01': -142704.0}, {'J01': 20}, {'J01': 85}, 
3895.0, {'J01': -141366.5}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -142176.5}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -143017.5}, {'J01': 19}, {'J01': 85}, 
3910.0, {'J01': -143870.5}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -144744.5}, {'J01': 19}, {'J01': 88}, 
3920.0, {'J01': -145624.5}, {'J01': 19}, {'J01': 88}, 
3925.0, {'J01': -146504.5}, {'J01': 19}, {'J01': 88}, 
3930.0, {'J01': -147384.5}, {'J01': 19}, {'J01': 88}, 
3935.0, {'J01': -148264.5}, {'J01': 19}, {'J01': 88}, 
3940.0, {'J01': -149144.5}, {'J01': 19}, {'J01': 88}, 
3945.0, {'J01': -150024.5}, {'J01': 19}, {'J01': 88}, 
3950.0, {'J01': -150904.5}, {'J01': 19}, {'J01': 88}, 
3955.0, {'J01': -148736.5}, {'J01': 19}, {'J01': 83}, 
3960.0, {'J01': -125226.5}, {'J01': 19}, {'J01': 71}, 
3965.0, {'J01': -91816.0}, {'J01': 19}, {'J01': 69}, 
3970.0, {'J01': -89480.0}, {'J01': 19}, {'J01': 71}, 
3975.0, {'J01': -89161.5}, {'J01': 19}, {'J01': 72}, 
3980.0, {'J01': -89899.5}, {'J01': 19}, {'J01': 78}, 
3985.0, {'J01': -90680.0}, {'J01': 19}, {'J01': 79}, 
3990.0, {'J01': -91452.0}, {'J01': 19}, {'J01': 80}, 
3995.0, {'J01': -92155.5}, {'J01': 19}, {'J01': 77}, 
4000.0, {'J01': -92925.5}, {'J01': 19}, {'J01': 77}, 
4005.0, {'J01': -93700.0}, {'J01': 19}, {'J01': 78}, 
4010.0, {'J01': -94484.0}, {'J01': 19}, {'J01': 80}, 
4015.0, {'J01': -95288.5}, {'J01': 19}, {'J01': 81}, 
4020.0, {'J01': -94447.5}, {'J01': 19}, {'J01': 80}, 
4025.0, {'J01': -93595.0}, {'J01': 19}, {'J01': 80}, 
4030.0, {'J01': -94313.0}, {'J01': 19}, {'J01': 79}, 
4035.0, {'J01': -79721.5}, {'J01': 19}, {'J01': 77}, 
4040.0, {'J01': -57704.0}, {'J01': 19}, {'J01': 74}, 
4045.0, {'J01': -58209.5}, {'J01': 19}, {'J01': 72}, 
4050.0, {'J01': -58806.5}, {'J01': 19}, {'J01': 71}, 
4055.0, {'J01': -59517.0}, {'J01': 19}, {'J01': 72}, 
4060.0, {'J01': -60226.5}, {'J01': 19}, {'J01': 71}, 
4065.0, {'J01': -60941.0}, {'J01': 19}, {'J01': 73}, 
4070.0, {'J01': -61671.0}, {'J01': 19}, {'J01': 73}, 
4075.0, {'J01': -62403.0}, {'J01': 19}, {'J01': 74}, 
4080.0, {'J01': -63143.0}, {'J01': 19}, {'J01': 74}, 
4085.0, {'J01': -50447.5}, {'J01': 15}, {'J01': 65}, 
4090.0, {'J01': -49347.0}, {'J01': 15}, {'J01': 64}, 
4095.0, {'J01': -49989.5}, {'J01': 15}, {'J01': 66}, 
4100.0, {'J01': -50649.5}, {'J01': 15}, {'J01': 66}, 
4105.0, {'J01': -51309.5}, {'J01': 15}, {'J01': 66}, 
4110.0, {'J01': -51969.5}, {'J01': 15}, {'J01': 66}, 
4115.0, {'J01': -51449.0}, {'J01': 15}, {'J01': 65}, 
4120.0, {'J01': -52107.0}, {'J01': 15}, {'J01': 67}, 
4125.0, {'J01': -52781.5}, {'J01': 15}, {'J01': 68}, 
4130.0, {'J01': -53461.5}, {'J01': 15}, {'J01': 68}, 
4135.0, {'J01': -54141.5}, {'J01': 15}, {'J01': 68}, 
4140.0, {'J01': -54821.5}, {'J01': 15}, {'J01': 68}, 
4145.0, {'J01': -55501.5}, {'J01': 15}, {'J01': 68}, 
4150.0, {'J01': -45490.0}, {'J01': 11}, {'J01': 59}, 
4155.0, {'J01': -41810.5}, {'J01': 11}, {'J01': 53}, 
4160.0, {'J01': -42352.0}, {'J01': 11}, {'J01': 59}, 
4165.0, {'J01': -42947.5}, {'J01': 11}, {'J01': 62}, 
4170.0, {'J01': -43567.5}, {'J01': 11}, {'J01': 62}, 
4175.0, {'J01': -44191.5}, {'J01': 11}, {'J01': 63}, 
4180.0, {'J01': -44821.5}, {'J01': 11}, {'J01': 63}, 
4185.0, {'J01': -45454.0}, {'J01': 11}, {'J01': 64}, 
4190.0, {'J01': -46094.0}, {'J01': 11}, {'J01': 64}, 
4195.0, {'J01': -46734.0}, {'J01': 11}, {'J01': 64}, 
4200.0, {'J01': -47374.0}, {'J01': 11}, {'J01': 64}, 
4205.0, {'J01': -48014.0}, {'J01': 11}, {'J01': 64}, 
4210.0, {'J01': -48654.0}, {'J01': 11}, {'J01': 64}, 
4215.0, {'J01': -40467.0}, {'J01': 8}, {'J01': 55}, 
4220.0, {'J01': -38400.0}, {'J01': 8}, {'J01': 49}, 
4225.0, {'J01': -38895.5}, {'J01': 8}, {'J01': 51}, 
4230.0, {'J01': -39131.5}, {'J01': 8}, {'J01': 49}, 
4235.0, {'J01': -39480.0}, {'J01': 8}, {'J01': 48}, 
4240.0, {'J01': -39961.0}, {'J01': 8}, {'J01': 49}, 
4245.0, {'J01': -40455.0}, {'J01': 8}, {'J01': 50}, 
4250.0, {'J01': -40955.0}, {'J01': 8}, {'J01': 50}, 
4255.0, {'J01': -41455.0}, {'J01': 8}, {'J01': 50}, 
4260.0, {'J01': -41955.0}, {'J01': 8}, {'J01': 50}, 
4265.0, {'J01': -42455.0}, {'J01': 8}, {'J01': 50}, 
4270.0, {'J01': -42955.0}, {'J01': 8}, {'J01': 50}, 
4275.0, {'J01': -43455.0}, {'J01': 8}, {'J01': 50}, 
4280.0, {'J01': -36201.5}, {'J01': 7}, {'J01': 43}, 
4285.0, {'J01': -24403.5}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -20038.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -18904.0}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -11585.5}, {'J01': 6}, {'J01': 30}, 
4305.0, {'J01': -8112.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -7695.0}, {'J01': 7}, {'J01': 33}, 
4315.0, {'J01': -5336.5}, {'J01': 6}, {'J01': 31}, 
4320.0, {'J01': -5439.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -710.5}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -816.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -890.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -4492.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -4639.5}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -4801.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -4952.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -5087.0}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -5251.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -5406.0}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -5571.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -5792.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -6007.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -6182.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -6429.5}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -6613.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -6727.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -6948.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -7126.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -7279.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -7446.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -7639.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -7825.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -8018.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -8205.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -8397.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -8585.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -8778.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -8965.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -9156.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -9347.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -9539.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -9726.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -9918.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -10129.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -10308.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -10502.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -10676.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -10868.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -11080.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -11279.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -11448.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -11647.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -11819.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -12006.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -12199.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -12385.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -12579.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -12766.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -12958.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -13145.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -13339.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -13525.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -13717.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -13905.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -14098.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -14288.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -14477.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -14666.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -14858.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -15045.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -15239.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -15425.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -15617.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -15805.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -15998.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -16185.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -16379.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -16565.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -16757.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -16945.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -17137.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -17325.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -17517.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -17705.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -17898.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -18085.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -18276.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -18465.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -18657.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -18845.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19037.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -19225.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19419.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -19605.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19799.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -19985.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -20177.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20365.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -20557.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20745.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -20938.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -21125.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -21317.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -21505.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -21699.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -21885.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -22077.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -22265.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -22459.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -22645.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -22838.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -23025.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -23216.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -23405.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -23597.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -23785.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -23978.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -24165.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -24358.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -24545.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -24737.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -24925.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -25119.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -25305.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -25499.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -25685.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -25878.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -26065.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -26256.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -26445.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -26638.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -26825.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -27017.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -27205.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -27399.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -27585.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -27778.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -27965.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -28159.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -28345.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -28538.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -28725.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -28917.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -29105.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -29298.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -29485.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -29677.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -29865.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -30058.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -30245.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -30436.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -30625.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -30817.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -31005.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -31197.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -31385.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -31578.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -31765.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -31957.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -32145.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -32339.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -32525.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -32719.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -32905.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -33096.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -33285.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -33479.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -33665.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -33857.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -34045.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -34238.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -34425.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -34619.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -34805.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -34999.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -35185.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -35378.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -35565.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -35756.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -35945.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -36138.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -36325.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -36518.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -36705.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -36897.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -37085.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -37280.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -37465.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -37660.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -37845.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -38039.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -38225.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -38417.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -38605.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -38798.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -38985.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -39177.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -39365.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -39558.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -39745.0}, {'J01': 8}, {'J01': 19}, 
