5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -105562.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -105755.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -105942.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -106133.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -106322.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -106515.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -106702.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -106893.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -107082.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -107276.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -107462.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -107654.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -107842.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -108034.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -108222.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -108414.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -108602.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -108795.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -108982.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -109174.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -109362.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -109556.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -109742.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -109936.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -110122.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -110315.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -110502.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -110693.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -110882.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -111075.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -111262.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -111454.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -111642.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -111833.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -112022.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -112213.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -112402.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -112596.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -112782.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -112975.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -113162.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -113356.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -113542.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -113734.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -113922.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -114115.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -114302.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -114494.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -114682.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -114875.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -115062.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -115254.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -115442.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -115636.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -115822.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -116014.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -116202.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -116396.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -116582.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -116774.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -116962.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -117156.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -117342.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -117536.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -117722.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -117916.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -118102.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -118295.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -118482.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -118674.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -118862.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -119056.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -119242.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -119436.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -119622.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -119816.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -120002.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -120196.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -120382.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -120575.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -120762.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -120956.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -121142.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -121336.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -121522.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -121716.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -121902.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -122096.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -122282.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -122473.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -122662.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -122854.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -123042.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -123235.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -123422.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -123613.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -123802.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -123995.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -124182.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -124374.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -124562.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -124755.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -124942.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -125133.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -125322.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -125515.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -125702.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -125893.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -126082.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -126275.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -126462.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -126654.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -126842.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -127036.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -127222.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -127415.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -127602.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -127796.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -127982.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -128174.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -128362.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -128556.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -128742.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -128934.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -129122.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -129315.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -129502.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -129696.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -129882.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -130075.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -130262.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -130455.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -130642.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -130834.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -131022.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -131215.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -131402.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -131593.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -131782.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -131976.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -132162.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -132356.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -132542.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -132734.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -132922.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -133115.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -133302.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -133495.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -133682.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -133876.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -134062.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -134256.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -134442.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -134634.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -134822.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -135016.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -135202.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -135395.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -135582.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -135775.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -135962.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -136154.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -136342.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -136536.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -136722.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -136913.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -137102.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -137296.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -137482.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -137676.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -137862.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -138054.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -138242.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -138436.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -138622.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -138814.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -139002.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -139195.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -139382.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -139575.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -139762.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -139954.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -140142.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -140336.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -140522.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -140714.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -140902.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -141093.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -141282.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -141474.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -141662.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -141854.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -142042.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -142236.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -142422.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -142616.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -142802.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -142994.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -143182.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -143375.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -143562.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -143754.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -143942.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -144136.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -144322.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -144516.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -144702.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -144893.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -145082.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -145275.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -145462.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -145653.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -145842.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -146036.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -146222.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -146415.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -146602.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -146794.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -146982.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -147175.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -147362.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -147554.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -147742.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -147936.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -148122.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -148315.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -148502.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -148695.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -148882.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -149075.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -149262.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -149454.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -149642.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -149836.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -150022.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -150214.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -150402.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -150596.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -150782.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -150974.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -151162.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -151355.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -151542.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -151736.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -151922.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -152116.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -152302.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -152495.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -152682.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -152875.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -153062.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -153255.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -153442.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -153635.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -153822.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -154014.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -154202.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -154396.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -154582.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -154775.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -154962.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -155156.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -155342.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -155534.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -155722.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -155915.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -156102.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -156296.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -156482.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -156673.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -156862.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -157055.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -157242.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -157433.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -157622.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -157816.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -158002.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -158196.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -158382.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -158575.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -158762.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -158954.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -159142.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -159335.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -159522.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -159714.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -159902.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -160095.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -160282.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -160474.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -160662.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -160855.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -161042.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -161234.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -161422.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -161615.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -161802.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -161994.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -162182.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -162374.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -162562.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -162754.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -162942.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -163136.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -163322.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -163515.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -163702.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -163894.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -164082.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -164276.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -164462.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -164653.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -164842.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -165034.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -165222.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -165414.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -165602.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -165794.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -165982.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -166173.5}, {'J01': 8}, {'J01': 20}, 
