5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89980.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90165.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90359.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -90545.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90738.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -90925.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91119.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91305.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91497.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91685.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91879.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92065.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92257.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -92445.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92639.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92825.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93017.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -93205.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93399.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93585.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93779.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93965.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94160.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -94345.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94537.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94725.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94919.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -95105.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95297.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95485.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95679.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95865.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96057.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -96245.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96439.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96625.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96819.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -97005.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97199.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97385.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97578.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97765.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97960.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -98145.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98337.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98525.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98719.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98905.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99097.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99285.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99479.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99665.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99857.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -100045.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100240.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100425.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100617.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -100805.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100998.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101185.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101378.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101565.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101759.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101945.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102139.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102325.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102520.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102705.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102899.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -103085.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103277.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103465.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103660.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103845.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104039.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104225.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104418.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104605.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104798.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -104985.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105178.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105365.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105559.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105745.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105940.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106125.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106319.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106505.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106698.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106885.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107077.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107265.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107459.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107645.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107837.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -108025.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108220.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -108405.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108600.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108785.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108977.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -109165.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109358.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109545.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109738.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109925.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110119.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -110305.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110499.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -110685.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110879.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111065.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111259.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111445.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111639.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111825.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112019.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112205.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112399.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112585.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112780.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112965.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113159.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -113345.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113539.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113725.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113919.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -114105.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114299.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -114485.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114677.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114865.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115059.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115245.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115437.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -115625.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115818.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116005.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116197.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -116385.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116579.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116765.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116959.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117145.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117337.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -117525.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117719.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117905.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118099.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118285.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118478.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118665.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118858.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -119045.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119237.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -119425.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119617.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119805.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119998.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120185.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120377.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120565.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120759.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120945.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121140.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121325.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121519.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121705.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121897.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -122085.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122278.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122465.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122658.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122845.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123040.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123225.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123420.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123605.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123799.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123985.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124178.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124365.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124559.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124745.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124937.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -125125.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125318.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125505.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125698.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125885.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126080.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126265.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126459.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126645.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126837.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -127025.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127219.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -127405.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127597.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127785.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127979.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -128165.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128359.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128545.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128738.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128925.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129119.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129305.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129500.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129685.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129879.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130065.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130259.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130445.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130637.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130825.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131020.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131205.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131398.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131585.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131777.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131965.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132159.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132345.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132539.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -132725.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132917.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -133105.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133298.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133485.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133677.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -133865.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134057.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134245.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134437.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134625.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134820.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135005.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135199.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -135385.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135579.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135765.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135957.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -136145.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136338.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136525.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136720.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136905.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137099.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137285.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137479.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137665.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137857.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -138045.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138239.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138425.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138617.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138805.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138998.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139185.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139380.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139565.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139760.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139945.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140140.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140325.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140519.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -140705.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140897.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -141085.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141280.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141465.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141657.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141845.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142039.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142225.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142417.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142605.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142799.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142985.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143177.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143365.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143558.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143745.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143937.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -144125.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144320.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144505.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144699.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144885.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145078.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145265.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145458.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145645.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145837.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -146025.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146219.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -146405.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146597.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -146785.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146979.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -147165.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147357.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -147545.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147737.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -147925.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148117.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148305.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148498.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -148685.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148877.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149065.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149258.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149445.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149637.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -149825.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150018.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -150205.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150398.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -150585.5}, {'J01': 8}, {'J01': 19}, 
