5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90491.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -90693.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90891.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -91095.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -91291.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -91495.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -91691.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -91893.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -92091.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -92294.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -92491.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -92692.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -92891.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -93095.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -93291.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -93495.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -93691.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -93895.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -94091.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -94294.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -94491.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -94695.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -94891.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95095.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -95291.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -95492.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -95691.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -95895.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -96091.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -96293.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96491.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -96696.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -96891.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -97094.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -97291.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -97494.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -97691.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -97894.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -98091.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -98295.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -98491.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -98693.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -98891.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -99094.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -99291.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -99495.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -99691.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -99892.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -100091.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -100295.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -100491.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -100695.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -100891.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -101095.5}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -101291.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -101495.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -101691.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -101895.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -102091.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -102294.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -102491.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -102693.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102891.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -103094.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -103291.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -103493.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -103691.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -103893.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -104091.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -104293.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -104491.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -104695.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -104891.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -105093.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -105291.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -105494.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -105691.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -105893.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -106091.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -106295.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -106491.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -106694.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -106891.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -107095.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -107291.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -107494.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -107691.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -107893.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -108091.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -108294.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -108491.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -108694.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -108891.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -109093.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -109291.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -109495.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -109691.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -109893.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -110091.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -110292.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -110491.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -110696.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -110891.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -111093.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -111291.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -111493.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -111691.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -111893.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -112091.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -112295.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -112491.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -112695.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -112891.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -113095.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -113291.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -113493.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -113691.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -113895.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -114091.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -114293.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -114491.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -114694.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -114891.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -115093.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -115291.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -115493.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -115691.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -115893.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -116091.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -116292.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -116491.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -116695.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -116891.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -117095.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -117291.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -117493.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -117691.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -117893.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -118091.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -118294.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -118491.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -118695.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -118891.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -119095.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -119291.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -119494.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -119691.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -119894.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -120091.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -120292.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -120491.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -120694.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -120891.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -121095.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -121291.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -121493.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -121691.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -121893.5}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -122091.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -122293.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -122491.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -122693.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -122891.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -123092.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -123291.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -123494.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -123691.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -123894.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -124091.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -124292.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -124491.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -124694.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -124891.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -125093.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -125291.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -125495.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -125691.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -125893.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -126091.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -126294.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -126491.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -126693.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -126891.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -127094.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -127291.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -127493.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -127691.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -127894.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -128091.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -128293.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -128491.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -128695.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -128891.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -129095.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -129291.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -129492.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -129691.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -129894.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -130091.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -130293.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -130491.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -130692.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -130891.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -131095.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -131291.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -131495.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -131691.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -131892.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -132091.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -132293.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -132491.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -132692.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -132891.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -133094.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -133291.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -133492.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -133691.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -133896.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -134091.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -134293.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -134491.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -134694.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -134891.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -135092.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -135291.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -135494.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -135691.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -135893.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -136091.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -136295.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -136491.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -136694.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -136891.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -137094.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -137291.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -137492.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -137691.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -137895.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -138091.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -138294.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -138491.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -138692.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -138891.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -139094.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -139291.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -139492.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -139691.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -139894.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -140091.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -140292.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -140491.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -140695.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -140891.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -141095.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -141291.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -141493.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -141691.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -141893.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -142091.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -142294.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -142491.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -142695.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -142891.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -143095.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -143291.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -143495.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -143691.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -143894.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -144091.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -144295.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -144491.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -144695.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -144891.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -145093.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145291.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -145493.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -145691.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -145895.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -146091.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -146295.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -146491.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -146695.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -146891.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -147095.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -147291.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -147495.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -147691.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -147893.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -148091.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -148295.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -148491.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -148693.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -148891.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -149095.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -149291.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -149495.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -149691.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -149894.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -150091.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -150293.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150491.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -150694.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -150891.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -151094.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -151291.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -151494.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -151691.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -151893.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152091.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -152295.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -152491.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -152695.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -152891.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -153093.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -153291.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -153495.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -153691.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -153892.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -154091.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -154294.0}, {'J01': 8}, {'J01': 22}, 
