5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87986.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88172.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88366.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88552.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88745.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88932.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89126.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89312.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89506.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89692.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89886.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90072.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90264.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90452.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90646.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90832.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91025.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91212.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91406.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91592.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91786.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91972.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92164.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92352.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92545.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92732.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92924.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93112.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93305.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93492.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93684.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93872.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94066.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94252.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94444.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94632.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94826.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95012.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95204.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95392.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95584.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95772.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95965.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96152.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96347.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96532.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96724.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -96912.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97104.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97292.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97485.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97672.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97866.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98052.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98247.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98432.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98626.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98812.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99006.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99192.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99387.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99572.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99764.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99952.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100147.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100332.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100527.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100712.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100904.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101092.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101285.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101472.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101664.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101852.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102046.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102232.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102425.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102612.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102804.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102992.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103185.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103372.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103565.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103752.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103944.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -104132.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104325.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104512.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104704.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -104892.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105086.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -105272.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105466.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105652.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105844.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106032.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106225.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106412.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106604.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -106792.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106985.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107172.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107366.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107552.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107745.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -107932.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108127.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108312.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108505.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -108692.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108886.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109072.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109264.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109452.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109646.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109832.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110027.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110212.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110404.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -110592.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110787.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110972.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111165.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111352.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111544.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -111732.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111926.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112112.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112306.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112492.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112686.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112872.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113066.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113252.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113445.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113632.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113827.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114012.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114205.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -114392.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114585.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114772.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114964.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115152.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115345.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115532.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115725.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115912.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116104.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -116292.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116485.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116672.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116865.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -117052.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117246.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117432.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117626.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117812.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118004.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118192.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118385.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118572.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118952.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119146.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119332.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119526.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119712.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119904.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -120092.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120287.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120472.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120666.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120852.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121044.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121232.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121426.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121612.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121804.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121992.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122186.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122372.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122567.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122752.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122944.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123132.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123325.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123512.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123704.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123892.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124086.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124272.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124466.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124652.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124846.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125032.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125226.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125412.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125606.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125792.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125984.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -126172.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126365.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126552.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126744.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126932.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127126.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127312.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127506.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127692.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127884.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128072.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128265.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128452.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128644.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128832.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129026.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129212.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129405.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129592.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129786.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129972.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130166.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130352.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130546.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130732.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130925.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131112.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131304.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131492.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131684.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -131872.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132066.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132252.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132446.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132632.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132824.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133012.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133205.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133392.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133584.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -133772.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133967.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134152.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134344.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134532.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134725.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134912.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135104.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -135292.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135486.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135672.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135866.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136052.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136244.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136432.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136626.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136812.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137004.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137192.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137384.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137572.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137766.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137952.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138145.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138332.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138525.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138712.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138904.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139092.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139286.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139472.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139664.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139852.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140045.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140232.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140425.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -140612.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140807.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140992.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141186.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141372.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141567.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141752.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141947.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142132.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142324.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142512.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142708.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142892.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143087.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143272.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143464.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143652.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143846.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144032.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144224.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -144412.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144606.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144792.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144984.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145172.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145365.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145552.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145745.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145932.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146126.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146312.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146506.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146692.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146884.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147072.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147266.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147452.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147645.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147832.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148026.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148212.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148406.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148592.5}, {'J01': 8}, {'J01': 19}, 
