5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136810.0}, {'J01': 23}, {'J01': 96}, 
3810.0, {'J01': -137770.0}, {'J01': 23}, {'J01': 96}, 
3815.0, {'J01': -136668.0}, {'J01': 23}, {'J01': 91}, 
3820.0, {'J01': -135215.0}, {'J01': 21}, {'J01': 87}, 
3825.0, {'J01': -136096.0}, {'J01': 21}, {'J01': 91}, 
3830.0, {'J01': -137008.0}, {'J01': 21}, {'J01': 92}, 
3835.0, {'J01': -137928.0}, {'J01': 21}, {'J01': 92}, 
3840.0, {'J01': -138848.0}, {'J01': 21}, {'J01': 92}, 
3845.0, {'J01': -139768.0}, {'J01': 21}, {'J01': 92}, 
3850.0, {'J01': -140688.0}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -141608.0}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -142528.0}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -143448.0}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -144368.0}, {'J01': 21}, {'J01': 92}, 
3875.0, {'J01': -145288.0}, {'J01': 21}, {'J01': 92}, 
3880.0, {'J01': -141778.5}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -139526.0}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -112115.5}, {'J01': 19}, {'J01': 74}, 
3895.0, {'J01': -79724.5}, {'J01': 19}, {'J01': 69}, 
3900.0, {'J01': -57319.0}, {'J01': 19}, {'J01': 71}, 
3905.0, {'J01': -50830.0}, {'J01': 19}, {'J01': 73}, 
3910.0, {'J01': -51570.5}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -52315.0}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -53045.0}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -53832.5}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -54632.5}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -55432.5}, {'J01': 19}, {'J01': 80}, 
3940.0, {'J01': -56233.0}, {'J01': 19}, {'J01': 81}, 
3945.0, {'J01': -57043.0}, {'J01': 19}, {'J01': 81}, 
3950.0, {'J01': -53314.5}, {'J01': 17}, {'J01': 79}, 
3955.0, {'J01': -46882.5}, {'J01': 17}, {'J01': 74}, 
3960.0, {'J01': -47627.0}, {'J01': 17}, {'J01': 77}, 
3965.0, {'J01': -48176.0}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -48626.5}, {'J01': 17}, {'J01': 72}, 
3975.0, {'J01': -49346.5}, {'J01': 17}, {'J01': 72}, 
3980.0, {'J01': -50066.5}, {'J01': 17}, {'J01': 72}, 
3985.0, {'J01': -50786.5}, {'J01': 17}, {'J01': 72}, 
3990.0, {'J01': -51506.5}, {'J01': 17}, {'J01': 72}, 
3995.0, {'J01': -52226.5}, {'J01': 17}, {'J01': 72}, 
4000.0, {'J01': -52946.5}, {'J01': 17}, {'J01': 72}, 
4005.0, {'J01': -53666.5}, {'J01': 17}, {'J01': 72}, 
4010.0, {'J01': -54386.5}, {'J01': 17}, {'J01': 72}, 
4015.0, {'J01': -43379.0}, {'J01': 14}, {'J01': 62}, 
4020.0, {'J01': -36653.0}, {'J01': 13}, {'J01': 55}, 
4025.0, {'J01': -36995.0}, {'J01': 13}, {'J01': 57}, 
4030.0, {'J01': -34898.0}, {'J01': 13}, {'J01': 55}, 
4035.0, {'J01': -35448.0}, {'J01': 13}, {'J01': 55}, 
4040.0, {'J01': -35998.0}, {'J01': 13}, {'J01': 55}, 
4045.0, {'J01': -36548.0}, {'J01': 13}, {'J01': 55}, 
4050.0, {'J01': -37099.0}, {'J01': 13}, {'J01': 56}, 
4055.0, {'J01': -37659.0}, {'J01': 13}, {'J01': 56}, 
4060.0, {'J01': -38219.0}, {'J01': 13}, {'J01': 56}, 
4065.0, {'J01': -38779.0}, {'J01': 13}, {'J01': 56}, 
4070.0, {'J01': -39342.5}, {'J01': 13}, {'J01': 57}, 
4075.0, {'J01': -39912.5}, {'J01': 13}, {'J01': 57}, 
4080.0, {'J01': -34974.5}, {'J01': 10}, {'J01': 50}, 
4085.0, {'J01': -28821.0}, {'J01': 9}, {'J01': 41}, 
4090.0, {'J01': -29236.0}, {'J01': 9}, {'J01': 43}, 
4095.0, {'J01': -23240.0}, {'J01': 9}, {'J01': 36}, 
4100.0, {'J01': -20258.5}, {'J01': 9}, {'J01': 31}, 
4105.0, {'J01': -18545.5}, {'J01': 9}, {'J01': 30}, 
4110.0, {'J01': -17758.5}, {'J01': 9}, {'J01': 33}, 
4115.0, {'J01': -18111.5}, {'J01': 9}, {'J01': 40}, 
4120.0, {'J01': -17561.0}, {'J01': 9}, {'J01': 39}, 
4125.0, {'J01': -16050.5}, {'J01': 9}, {'J01': 33}, 
4130.0, {'J01': -8541.0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -1960.5}, {'J01': 4}, {'J01': 25}, 
4140.0, {'J01': -777.5}, {'J01': 3}, {'J01': 20}, 
4145.0, {'J01': -897.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -917.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -3938.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -4836.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -5026.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -5211.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5404.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -5591.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -5785.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -5972.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -6168.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -6351.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6547.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -6736.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -6932.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -7136.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -7304.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -7516.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -7695.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -7886.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -8073.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8251.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -8444.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -8631.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -8823.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9011.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9204.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -9391.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9585.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -9773.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -9964.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -10177.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -10375.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -10544.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -10740.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -10946.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -11114.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11305.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -11500.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -11694.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -11860.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -12052.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12240.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -12432.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -12620.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -12815.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13000.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -13194.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -13380.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -13574.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -13760.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -13952.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -14140.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -14333.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14520.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -14713.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14900.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15095.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15280.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15474.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -15660.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -15852.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -16040.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16234.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -16420.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16612.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -16800.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16994.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17180.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17373.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -17560.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17752.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -17940.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18133.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18320.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18512.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -18700.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18893.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19080.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19272.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19460.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19654.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19840.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20035.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20220.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20414.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20600.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20794.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20980.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21174.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21360.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21553.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -21740.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21934.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -22120.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22314.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22500.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22692.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -22880.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23073.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23260.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23452.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -23640.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23834.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -24020.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24212.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -24400.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24593.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -24780.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24974.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25160.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25355.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25540.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25734.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25920.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26114.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -26300.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26493.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -26680.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26874.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27060.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27254.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27440.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27632.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27820.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28014.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28200.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28392.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -28580.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28772.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -28960.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29152.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29340.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29532.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -29720.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29912.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -30100.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30293.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -30480.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -30675.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30860.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31054.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -31240.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31434.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -31620.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31813.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32000.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32194.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -32380.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32574.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32760.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32953.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33140.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33333.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33520.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33712.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -33900.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34094.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34280.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34475.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -34660.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34854.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35040.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35232.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -35420.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35614.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -35800.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35992.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -36180.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36374.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -36560.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -36752.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -36940.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37134.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37320.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37513.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -37700.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37893.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38080.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38273.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38460.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -38654.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -38840.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39034.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39220.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39412.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -39600.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39793.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -39980.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40172.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40360.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40555.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -40740.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40934.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -41120.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41312.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -41500.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41692.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -41880.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42071.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -42260.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42454.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -42640.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42832.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -43020.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43213.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43400.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43592.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -43780.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43974.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -44160.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44353.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -44540.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -44733.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -44920.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45112.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -45300.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45493.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -45680.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45872.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -46060.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46253.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46440.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46632.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -46820.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47015.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -47200.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47393.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -47580.5}, {'J01': 8}, {'J01': 19}, 
