5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -432184.0}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': -433654.0}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': -435124.0}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': -436594.0}, {'J01': 38}, {'J01': 147}, 
3825.0, {'J01': -438064.0}, {'J01': 38}, {'J01': 147}, 
3830.0, {'J01': -439534.0}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': -441004.0}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': -442474.0}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': -436573.5}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': -429506.5}, {'J01': 33}, {'J01': 130}, 
3855.0, {'J01': -430813.0}, {'J01': 33}, {'J01': 133}, 
3860.0, {'J01': -432150.0}, {'J01': 33}, {'J01': 137}, 
3865.0, {'J01': -433540.0}, {'J01': 33}, {'J01': 142}, 
3870.0, {'J01': -434960.0}, {'J01': 33}, {'J01': 142}, 
3875.0, {'J01': -436383.0}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -437842.0}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': -439312.0}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': -440782.0}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': -442252.0}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': -443722.0}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': -445192.0}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': -439420.5}, {'J01': 36}, {'J01': 138}, 
3915.0, {'J01': -432977.0}, {'J01': 33}, {'J01': 130}, 
3920.0, {'J01': -434283.5}, {'J01': 33}, {'J01': 133}, 
3925.0, {'J01': -435663.5}, {'J01': 34}, {'J01': 137}, 
3930.0, {'J01': -437054.0}, {'J01': 34}, {'J01': 142}, 
3935.0, {'J01': -438474.0}, {'J01': 34}, {'J01': 142}, 
3940.0, {'J01': -439896.0}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': -441344.0}, {'J01': 38}, {'J01': 146}, 
3950.0, {'J01': -442804.0}, {'J01': 38}, {'J01': 146}, 
3955.0, {'J01': -444264.0}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': -445724.0}, {'J01': 38}, {'J01': 146}, 
3965.0, {'J01': -447184.0}, {'J01': 38}, {'J01': 146}, 
3970.0, {'J01': -448644.0}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': -446531.5}, {'J01': 37}, {'J01': 140}, 
3980.0, {'J01': -445042.0}, {'J01': 36}, {'J01': 136}, 
3985.0, {'J01': -446411.5}, {'J01': 36}, {'J01': 140}, 
3990.0, {'J01': -447813.0}, {'J01': 36}, {'J01': 141}, 
3995.0, {'J01': -449235.5}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': -450675.5}, {'J01': 36}, {'J01': 144}, 
4005.0, {'J01': -452120.0}, {'J01': 38}, {'J01': 146}, 
4010.0, {'J01': -453580.0}, {'J01': 38}, {'J01': 146}, 
4015.0, {'J01': -455040.0}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': -456500.0}, {'J01': 38}, {'J01': 146}, 
4025.0, {'J01': -457960.0}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': -459420.0}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': -460880.0}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': -455516.0}, {'J01': 36}, {'J01': 137}, 
4045.0, {'J01': -453259.0}, {'J01': 35}, {'J01': 131}, 
4050.0, {'J01': -453185.5}, {'J01': 34}, {'J01': 134}, 
4055.0, {'J01': -454527.5}, {'J01': 34}, {'J01': 137}, 
4060.0, {'J01': -455917.5}, {'J01': 34}, {'J01': 142}, 
4065.0, {'J01': -457337.5}, {'J01': 34}, {'J01': 142}, 
4070.0, {'J01': -458757.5}, {'J01': 34}, {'J01': 142}, 
4075.0, {'J01': -460191.5}, {'J01': 38}, {'J01': 146}, 
4080.0, {'J01': -461651.5}, {'J01': 38}, {'J01': 146}, 
4085.0, {'J01': -463111.5}, {'J01': 38}, {'J01': 146}, 
4090.0, {'J01': -464571.5}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': -466031.5}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': -467491.5}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': -466512.0}, {'J01': 38}, {'J01': 140}, 
4110.0, {'J01': -467288.0}, {'J01': 38}, {'J01': 138}, 
4115.0, {'J01': -468677.0}, {'J01': 38}, {'J01': 142}, 
4120.0, {'J01': -470098.5}, {'J01': 38}, {'J01': 143}, 
4125.0, {'J01': -471541.5}, {'J01': 38}, {'J01': 146}, 
4130.0, {'J01': -473001.5}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': -474461.5}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': -475921.5}, {'J01': 38}, {'J01': 146}, 
4145.0, {'J01': -477381.5}, {'J01': 38}, {'J01': 146}, 
4150.0, {'J01': -478841.5}, {'J01': 38}, {'J01': 146}, 
4155.0, {'J01': -480301.5}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': -481761.5}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': -483221.5}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': -481606.0}, {'J01': 38}, {'J01': 140}, 
4175.0, {'J01': -480750.0}, {'J01': 38}, {'J01': 135}, 
4180.0, {'J01': -482110.5}, {'J01': 38}, {'J01': 139}, 
4185.0, {'J01': -483501.0}, {'J01': 38}, {'J01': 140}, 
4190.0, {'J01': -484926.5}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': -486396.5}, {'J01': 38}, {'J01': 147}, 
4200.0, {'J01': -487866.5}, {'J01': 38}, {'J01': 147}, 
4205.0, {'J01': -489336.5}, {'J01': 38}, {'J01': 147}, 
4210.0, {'J01': -490806.5}, {'J01': 38}, {'J01': 147}, 
4215.0, {'J01': -492276.5}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': -493746.5}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': -495216.5}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': -496686.5}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': -495080.5}, {'J01': 38}, {'J01': 141}, 
4240.0, {'J01': -494859.0}, {'J01': 38}, {'J01': 137}, 
4245.0, {'J01': -496238.5}, {'J01': 38}, {'J01': 141}, 
4250.0, {'J01': -497650.5}, {'J01': 38}, {'J01': 144}, 
4255.0, {'J01': -499101.5}, {'J01': 38}, {'J01': 147}, 
4260.0, {'J01': -500571.5}, {'J01': 38}, {'J01': 147}, 
4265.0, {'J01': -502041.5}, {'J01': 38}, {'J01': 147}, 
4270.0, {'J01': -503511.5}, {'J01': 38}, {'J01': 147}, 
4275.0, {'J01': -504981.5}, {'J01': 38}, {'J01': 147}, 
4280.0, {'J01': -506451.5}, {'J01': 38}, {'J01': 147}, 
4285.0, {'J01': -507921.5}, {'J01': 38}, {'J01': 147}, 
4290.0, {'J01': -509391.5}, {'J01': 38}, {'J01': 147}, 
4295.0, {'J01': -510861.5}, {'J01': 38}, {'J01': 147}, 
4300.0, {'J01': -504832.0}, {'J01': 36}, {'J01': 139}, 
4305.0, {'J01': -500293.0}, {'J01': 34}, {'J01': 132}, 
4310.0, {'J01': -501624.0}, {'J01': 34}, {'J01': 136}, 
4315.0, {'J01': -502988.5}, {'J01': 34}, {'J01': 139}, 
4320.0, {'J01': -504395.0}, {'J01': 34}, {'J01': 143}, 
4325.0, {'J01': -505825.0}, {'J01': 34}, {'J01': 143}, 
4330.0, {'J01': -507262.0}, {'J01': 37}, {'J01': 147}, 
4335.0, {'J01': -508741.5}, {'J01': 39}, {'J01': 149}, 
4340.0, {'J01': -510231.5}, {'J01': 39}, {'J01': 149}, 
4345.0, {'J01': -511721.5}, {'J01': 39}, {'J01': 149}, 
4350.0, {'J01': -513211.5}, {'J01': 39}, {'J01': 149}, 
4355.0, {'J01': -514701.5}, {'J01': 39}, {'J01': 149}, 
4360.0, {'J01': -516191.5}, {'J01': 39}, {'J01': 149}, 
4365.0, {'J01': -509684.5}, {'J01': 37}, {'J01': 140}, 
4370.0, {'J01': -504895.0}, {'J01': 35}, {'J01': 133}, 
4375.0, {'J01': -506234.5}, {'J01': 35}, {'J01': 137}, 
4380.0, {'J01': -507611.5}, {'J01': 35}, {'J01': 141}, 
4385.0, {'J01': -509041.5}, {'J01': 35}, {'J01': 146}, 
4390.0, {'J01': -510501.5}, {'J01': 35}, {'J01': 146}, 
4395.0, {'J01': -511965.0}, {'J01': 37}, {'J01': 148}, 
4400.0, {'J01': -513450.0}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': -514940.0}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': -516430.0}, {'J01': 38}, {'J01': 149}, 
4415.0, {'J01': -517920.0}, {'J01': 38}, {'J01': 149}, 
4420.0, {'J01': -519410.0}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': -520900.0}, {'J01': 38}, {'J01': 149}, 
4430.0, {'J01': -513402.0}, {'J01': 35}, {'J01': 139}, 
4435.0, {'J01': -512036.0}, {'J01': 35}, {'J01': 134}, 
4440.0, {'J01': -513383.0}, {'J01': 35}, {'J01': 137}, 
4445.0, {'J01': -514754.5}, {'J01': 35}, {'J01': 140}, 
4450.0, {'J01': -516175.0}, {'J01': 35}, {'J01': 145}, 
4455.0, {'J01': -517625.0}, {'J01': 35}, {'J01': 145}, 
4460.0, {'J01': -519086.5}, {'J01': 39}, {'J01': 149}, 
4465.0, {'J01': -520576.5}, {'J01': 39}, {'J01': 149}, 
4470.0, {'J01': -522066.5}, {'J01': 39}, {'J01': 149}, 
4475.0, {'J01': -523556.5}, {'J01': 39}, {'J01': 149}, 
4480.0, {'J01': -525046.5}, {'J01': 39}, {'J01': 149}, 
4485.0, {'J01': -526536.5}, {'J01': 39}, {'J01': 149}, 
4490.0, {'J01': -528026.5}, {'J01': 39}, {'J01': 149}, 
4495.0, {'J01': -522435.5}, {'J01': 37}, {'J01': 140}, 
4500.0, {'J01': -521351.0}, {'J01': 37}, {'J01': 135}, 
4505.0, {'J01': -522711.0}, {'J01': 37}, {'J01': 139}, 
4510.0, {'J01': -524103.5}, {'J01': 37}, {'J01': 142}, 
4515.0, {'J01': -525536.0}, {'J01': 37}, {'J01': 145}, 
4520.0, {'J01': -526986.0}, {'J01': 37}, {'J01': 145}, 
4525.0, {'J01': -528445.0}, {'J01': 40}, {'J01': 148}, 
4530.0, {'J01': -529925.0}, {'J01': 40}, {'J01': 148}, 
4535.0, {'J01': -531405.0}, {'J01': 40}, {'J01': 148}, 
4540.0, {'J01': -532885.0}, {'J01': 40}, {'J01': 148}, 
4545.0, {'J01': -534365.0}, {'J01': 40}, {'J01': 148}, 
4550.0, {'J01': -535845.0}, {'J01': 40}, {'J01': 148}, 
4555.0, {'J01': -537325.0}, {'J01': 40}, {'J01': 148}, 
4560.0, {'J01': -536973.0}, {'J01': 40}, {'J01': 143}, 
4565.0, {'J01': -537155.0}, {'J01': 40}, {'J01': 140}, 
4570.0, {'J01': -538565.5}, {'J01': 40}, {'J01': 144}, 
4575.0, {'J01': -540005.5}, {'J01': 40}, {'J01': 144}, 
4580.0, {'J01': -541445.5}, {'J01': 40}, {'J01': 144}, 
4585.0, {'J01': -542885.5}, {'J01': 40}, {'J01': 144}, 
4590.0, {'J01': -544325.5}, {'J01': 40}, {'J01': 144}, 
4595.0, {'J01': -545765.5}, {'J01': 40}, {'J01': 144}, 
4600.0, {'J01': -547205.5}, {'J01': 40}, {'J01': 144}, 
4605.0, {'J01': -548645.5}, {'J01': 40}, {'J01': 144}, 
4610.0, {'J01': -550085.5}, {'J01': 40}, {'J01': 144}, 
4615.0, {'J01': -551525.5}, {'J01': 40}, {'J01': 144}, 
4620.0, {'J01': -552965.5}, {'J01': 40}, {'J01': 144}, 
4625.0, {'J01': -547146.0}, {'J01': 38}, {'J01': 136}, 
4630.0, {'J01': -541814.5}, {'J01': 36}, {'J01': 128}, 
4635.0, {'J01': -543103.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -544424.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -545772.5}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -547132.5}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -548492.5}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -549862.0}, {'J01': 38}, {'J01': 138}, 
4665.0, {'J01': -551242.0}, {'J01': 38}, {'J01': 138}, 
4670.0, {'J01': -552622.0}, {'J01': 38}, {'J01': 138}, 
4675.0, {'J01': -554002.0}, {'J01': 38}, {'J01': 138}, 
4680.0, {'J01': -555382.0}, {'J01': 38}, {'J01': 138}, 
4685.0, {'J01': -556762.0}, {'J01': 38}, {'J01': 138}, 
4690.0, {'J01': -548645.5}, {'J01': 35}, {'J01': 128}, 
4695.0, {'J01': -544006.0}, {'J01': 33}, {'J01': 121}, 
4700.0, {'J01': -545226.5}, {'J01': 33}, {'J01': 125}, 
4705.0, {'J01': -546479.0}, {'J01': 33}, {'J01': 127}, 
4710.0, {'J01': -547758.0}, {'J01': 33}, {'J01': 129}, 
4715.0, {'J01': -549048.0}, {'J01': 33}, {'J01': 129}, 
4720.0, {'J01': -550347.5}, {'J01': 37}, {'J01': 134}, 
4725.0, {'J01': -551693.0}, {'J01': 38}, {'J01': 136}, 
4730.0, {'J01': -553053.0}, {'J01': 38}, {'J01': 136}, 
4735.0, {'J01': -554413.0}, {'J01': 38}, {'J01': 136}, 
4740.0, {'J01': -555773.0}, {'J01': 38}, {'J01': 136}, 
4745.0, {'J01': -557133.0}, {'J01': 38}, {'J01': 136}, 
4750.0, {'J01': -558493.0}, {'J01': 38}, {'J01': 136}, 
4755.0, {'J01': -550870.5}, {'J01': 35}, {'J01': 126}, 
4760.0, {'J01': -547980.0}, {'J01': 34}, {'J01': 120}, 
4765.0, {'J01': -549189.5}, {'J01': 34}, {'J01': 124}, 
4770.0, {'J01': -550431.0}, {'J01': 34}, {'J01': 126}, 
4775.0, {'J01': -551699.5}, {'J01': 34}, {'J01': 128}, 
4780.0, {'J01': -552979.5}, {'J01': 34}, {'J01': 128}, 
4785.0, {'J01': -554268.5}, {'J01': 38}, {'J01': 132}, 
4790.0, {'J01': -555593.0}, {'J01': 39}, {'J01': 133}, 
4795.0, {'J01': -556923.0}, {'J01': 39}, {'J01': 133}, 
4800.0, {'J01': -558253.0}, {'J01': 39}, {'J01': 133}, 
4805.0, {'J01': -559583.0}, {'J01': 39}, {'J01': 133}, 
4810.0, {'J01': -560913.0}, {'J01': 39}, {'J01': 133}, 
4815.0, {'J01': -562243.0}, {'J01': 39}, {'J01': 133}, 
4820.0, {'J01': -562475.0}, {'J01': 39}, {'J01': 130}, 
4825.0, {'J01': -562897.0}, {'J01': 39}, {'J01': 127}, 
4830.0, {'J01': -564177.0}, {'J01': 39}, {'J01': 131}, 
4835.0, {'J01': -565487.0}, {'J01': 39}, {'J01': 131}, 
4840.0, {'J01': -566800.5}, {'J01': 39}, {'J01': 132}, 
4845.0, {'J01': -568120.5}, {'J01': 39}, {'J01': 132}, 
4850.0, {'J01': -569440.5}, {'J01': 39}, {'J01': 132}, 
4855.0, {'J01': -570760.5}, {'J01': 39}, {'J01': 132}, 
4860.0, {'J01': -572080.5}, {'J01': 39}, {'J01': 132}, 
4865.0, {'J01': -573400.5}, {'J01': 39}, {'J01': 132}, 
4870.0, {'J01': -574720.5}, {'J01': 39}, {'J01': 132}, 
4875.0, {'J01': -576040.5}, {'J01': 39}, {'J01': 132}, 
4880.0, {'J01': -577360.5}, {'J01': 39}, {'J01': 132}, 
4885.0, {'J01': -568894.5}, {'J01': 35}, {'J01': 124}, 
4890.0, {'J01': -566655.0}, {'J01': 34}, {'J01': 119}, 
4895.0, {'J01': -567855.0}, {'J01': 34}, {'J01': 123}, 
4900.0, {'J01': -569086.0}, {'J01': 34}, {'J01': 125}, 
4905.0, {'J01': -570344.0}, {'J01': 34}, {'J01': 127}, 
4910.0, {'J01': -571614.0}, {'J01': 34}, {'J01': 127}, 
4915.0, {'J01': -572889.0}, {'J01': 37}, {'J01': 130}, 
4920.0, {'J01': -574197.0}, {'J01': 38}, {'J01': 132}, 
4925.0, {'J01': -575517.0}, {'J01': 38}, {'J01': 132}, 
4930.0, {'J01': -576837.0}, {'J01': 38}, {'J01': 132}, 
4935.0, {'J01': -578157.0}, {'J01': 38}, {'J01': 132}, 
4940.0, {'J01': -579477.0}, {'J01': 38}, {'J01': 132}, 
4945.0, {'J01': -580797.0}, {'J01': 38}, {'J01': 132}, 
4950.0, {'J01': -576492.0}, {'J01': 36}, {'J01': 126}, 
4955.0, {'J01': -572720.5}, {'J01': 34}, {'J01': 120}, 
4960.0, {'J01': -569641.5}, {'J01': 33}, {'J01': 121}, 
4965.0, {'J01': -570853.0}, {'J01': 33}, {'J01': 123}, 
4970.0, {'J01': -572087.5}, {'J01': 33}, {'J01': 124}, 
4975.0, {'J01': -573327.5}, {'J01': 33}, {'J01': 124}, 
4980.0, {'J01': -574572.0}, {'J01': 33}, {'J01': 126}, 
4985.0, {'J01': -575835.5}, {'J01': 35}, {'J01': 128}, 
4990.0, {'J01': -577130.0}, {'J01': 38}, {'J01': 132}, 
4995.0, {'J01': -578452.0}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': -579782.0}, {'J01': 38}, {'J01': 133}, 
5005.0, {'J01': -581112.0}, {'J01': 38}, {'J01': 133}, 
5010.0, {'J01': -582442.0}, {'J01': 38}, {'J01': 133}, 
5015.0, {'J01': -583176.0}, {'J01': 38}, {'J01': 130}, 
5020.0, {'J01': -583750.0}, {'J01': 38}, {'J01': 128}, 
5025.0, {'J01': -585041.0}, {'J01': 38}, {'J01': 132}, 
5030.0, {'J01': -586361.5}, {'J01': 38}, {'J01': 133}, 
5035.0, {'J01': -587691.5}, {'J01': 38}, {'J01': 133}, 
5040.0, {'J01': -589021.5}, {'J01': 38}, {'J01': 133}, 
5045.0, {'J01': -590351.5}, {'J01': 38}, {'J01': 133}, 
5050.0, {'J01': -591681.5}, {'J01': 38}, {'J01': 133}, 
5055.0, {'J01': -593011.5}, {'J01': 38}, {'J01': 133}, 
5060.0, {'J01': -594341.5}, {'J01': 38}, {'J01': 133}, 
5065.0, {'J01': -595671.5}, {'J01': 38}, {'J01': 133}, 
5070.0, {'J01': -597001.5}, {'J01': 38}, {'J01': 133}, 
5075.0, {'J01': -598331.5}, {'J01': 38}, {'J01': 133}, 
5080.0, {'J01': -594420.0}, {'J01': 36}, {'J01': 127}, 
5085.0, {'J01': -589147.5}, {'J01': 33}, {'J01': 120}, 
5090.0, {'J01': -590357.5}, {'J01': 33}, {'J01': 124}, 
5095.0, {'J01': -591598.5}, {'J01': 33}, {'J01': 125}, 
5100.0, {'J01': -592853.0}, {'J01': 33}, {'J01': 126}, 
5105.0, {'J01': -594113.0}, {'J01': 33}, {'J01': 126}, 
5110.0, {'J01': -595382.5}, {'J01': 37}, {'J01': 131}, 
5115.0, {'J01': -596697.0}, {'J01': 38}, {'J01': 132}, 
5120.0, {'J01': -598017.0}, {'J01': 38}, {'J01': 132}, 
5125.0, {'J01': -599337.0}, {'J01': 38}, {'J01': 132}, 
5130.0, {'J01': -600657.0}, {'J01': 38}, {'J01': 132}, 
5135.0, {'J01': -601977.0}, {'J01': 38}, {'J01': 132}, 
5140.0, {'J01': -603297.0}, {'J01': 38}, {'J01': 132}, 
5145.0, {'J01': -599161.5}, {'J01': 36}, {'J01': 124}, 
5150.0, {'J01': -595254.0}, {'J01': 33}, {'J01': 119}, 
5155.0, {'J01': -596454.0}, {'J01': 33}, {'J01': 123}, 
5160.0, {'J01': -597685.5}, {'J01': 33}, {'J01': 124}, 
5165.0, {'J01': -598934.0}, {'J01': 33}, {'J01': 126}, 
5170.0, {'J01': -600194.0}, {'J01': 33}, {'J01': 126}, 
5175.0, {'J01': -601461.0}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -602768.5}, {'J01': 38}, {'J01': 132}, 
5185.0, {'J01': -604088.5}, {'J01': 38}, {'J01': 132}, 
5190.0, {'J01': -605408.5}, {'J01': 38}, {'J01': 132}, 
5195.0, {'J01': -606728.5}, {'J01': 38}, {'J01': 132}, 
5200.0, {'J01': -608048.5}, {'J01': 38}, {'J01': 132}, 
5205.0, {'J01': -609368.5}, {'J01': 38}, {'J01': 132}, 
5210.0, {'J01': -605370.0}, {'J01': 36}, {'J01': 124}, 
5215.0, {'J01': -603233.0}, {'J01': 34}, {'J01': 120}, 
5220.0, {'J01': -602920.5}, {'J01': 33}, {'J01': 123}, 
5225.0, {'J01': -604151.5}, {'J01': 33}, {'J01': 124}, 
5230.0, {'J01': -605399.5}, {'J01': 33}, {'J01': 127}, 
5235.0, {'J01': -606669.5}, {'J01': 33}, {'J01': 127}, 
5240.0, {'J01': -607944.5}, {'J01': 35}, {'J01': 129}, 
5245.0, {'J01': -609241.0}, {'J01': 38}, {'J01': 132}, 
5250.0, {'J01': -610561.0}, {'J01': 38}, {'J01': 132}, 
5255.0, {'J01': -611881.0}, {'J01': 38}, {'J01': 132}, 
5260.0, {'J01': -613201.0}, {'J01': 38}, {'J01': 132}, 
5265.0, {'J01': -614521.0}, {'J01': 38}, {'J01': 132}, 
5270.0, {'J01': -615841.0}, {'J01': 38}, {'J01': 132}, 
5275.0, {'J01': -612713.5}, {'J01': 36}, {'J01': 125}, 
5280.0, {'J01': -609487.0}, {'J01': 33}, {'J01': 119}, 
5285.0, {'J01': -610687.0}, {'J01': 33}, {'J01': 123}, 
5290.0, {'J01': -611922.0}, {'J01': 33}, {'J01': 126}, 
5295.0, {'J01': -613186.0}, {'J01': 33}, {'J01': 127}, 
5300.0, {'J01': -614456.0}, {'J01': 33}, {'J01': 127}, 
5305.0, {'J01': -615735.5}, {'J01': 37}, {'J01': 132}, 
5310.0, {'J01': -617060.0}, {'J01': 38}, {'J01': 133}, 
5315.0, {'J01': -618390.0}, {'J01': 38}, {'J01': 133}, 
5320.0, {'J01': -619720.0}, {'J01': 38}, {'J01': 133}, 
5325.0, {'J01': -621050.0}, {'J01': 38}, {'J01': 133}, 
5330.0, {'J01': -622380.0}, {'J01': 38}, {'J01': 133}, 
5335.0, {'J01': -623710.0}, {'J01': 38}, {'J01': 133}, 
5340.0, {'J01': -620853.0}, {'J01': 35}, {'J01': 127}, 
5345.0, {'J01': -621999.5}, {'J01': 35}, {'J01': 126}, 
5350.0, {'J01': -623266.5}, {'J01': 35}, {'J01': 129}, 
5355.0, {'J01': -624556.5}, {'J01': 35}, {'J01': 129}, 
5360.0, {'J01': -625846.5}, {'J01': 35}, {'J01': 129}, 
5365.0, {'J01': -627136.5}, {'J01': 35}, {'J01': 129}, 
5370.0, {'J01': -628439.0}, {'J01': 39}, {'J01': 133}, 
5375.0, {'J01': -629769.0}, {'J01': 39}, {'J01': 133}, 
5380.0, {'J01': -631099.0}, {'J01': 39}, {'J01': 133}, 
5385.0, {'J01': -632429.0}, {'J01': 39}, {'J01': 133}, 
5390.0, {'J01': -633759.0}, {'J01': 39}, {'J01': 133}, 
5395.0, {'J01': -635089.0}, {'J01': 39}, {'J01': 133}, 
5400.0, {'J01': -636419.0}, {'J01': 39}, {'J01': 133}, 
