5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137721.0}, {'J01': 19}, {'J01': 95}, 
3810.0, {'J01': -138671.0}, {'J01': 19}, {'J01': 95}, 
3815.0, {'J01': -139621.0}, {'J01': 19}, {'J01': 95}, 
3820.0, {'J01': -137850.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -118386.0}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -86634.0}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -86278.0}, {'J01': 19}, {'J01': 84}, 
3840.0, {'J01': -87125.5}, {'J01': 19}, {'J01': 86}, 
3845.0, {'J01': -73477.5}, {'J01': 19}, {'J01': 84}, 
3850.0, {'J01': -67097.0}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -67927.5}, {'J01': 19}, {'J01': 84}, 
3860.0, {'J01': -68773.5}, {'J01': 19}, {'J01': 87}, 
3865.0, {'J01': -69650.0}, {'J01': 19}, {'J01': 89}, 
3870.0, {'J01': -70540.0}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -71430.0}, {'J01': 19}, {'J01': 89}, 
3880.0, {'J01': -72320.0}, {'J01': 19}, {'J01': 89}, 
3885.0, {'J01': -65838.5}, {'J01': 18}, {'J01': 82}, 
3890.0, {'J01': -63839.0}, {'J01': 18}, {'J01': 79}, 
3895.0, {'J01': -64633.5}, {'J01': 18}, {'J01': 81}, 
3900.0, {'J01': -65448.5}, {'J01': 18}, {'J01': 82}, 
3905.0, {'J01': -66275.5}, {'J01': 18}, {'J01': 84}, 
3910.0, {'J01': -67115.5}, {'J01': 18}, {'J01': 84}, 
3915.0, {'J01': -67955.5}, {'J01': 18}, {'J01': 84}, 
3920.0, {'J01': -68795.5}, {'J01': 18}, {'J01': 84}, 
3925.0, {'J01': -69635.5}, {'J01': 18}, {'J01': 84}, 
3930.0, {'J01': -70475.5}, {'J01': 18}, {'J01': 84}, 
3935.0, {'J01': -71315.5}, {'J01': 18}, {'J01': 84}, 
3940.0, {'J01': -72155.5}, {'J01': 18}, {'J01': 84}, 
3945.0, {'J01': -72995.5}, {'J01': 18}, {'J01': 84}, 
3950.0, {'J01': -67145.5}, {'J01': 17}, {'J01': 76}, 
3955.0, {'J01': -56544.5}, {'J01': 17}, {'J01': 69}, 
3960.0, {'J01': -48856.0}, {'J01': 17}, {'J01': 70}, 
3965.0, {'J01': -49343.5}, {'J01': 17}, {'J01': 70}, 
3970.0, {'J01': -49604.0}, {'J01': 17}, {'J01': 70}, 
3975.0, {'J01': -49857.5}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -50537.5}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -51217.5}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -51897.5}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -52581.5}, {'J01': 17}, {'J01': 69}, 
4000.0, {'J01': -53276.0}, {'J01': 17}, {'J01': 70}, 
4005.0, {'J01': -53976.0}, {'J01': 17}, {'J01': 70}, 
4010.0, {'J01': -54676.0}, {'J01': 17}, {'J01': 70}, 
4015.0, {'J01': -41994.5}, {'J01': 14}, {'J01': 60}, 
4020.0, {'J01': -35106.0}, {'J01': 13}, {'J01': 52}, 
4025.0, {'J01': -35636.5}, {'J01': 13}, {'J01': 56}, 
4030.0, {'J01': -36214.0}, {'J01': 13}, {'J01': 60}, 
4035.0, {'J01': -36814.0}, {'J01': 13}, {'J01': 60}, 
4040.0, {'J01': -37414.0}, {'J01': 13}, {'J01': 60}, 
4045.0, {'J01': -38014.0}, {'J01': 13}, {'J01': 60}, 
4050.0, {'J01': -38615.0}, {'J01': 13}, {'J01': 61}, 
4055.0, {'J01': -39225.0}, {'J01': 13}, {'J01': 61}, 
4060.0, {'J01': -39835.0}, {'J01': 13}, {'J01': 61}, 
4065.0, {'J01': -40445.0}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -41055.0}, {'J01': 13}, {'J01': 61}, 
4075.0, {'J01': -41670.0}, {'J01': 13}, {'J01': 62}, 
4080.0, {'J01': -35856.0}, {'J01': 11}, {'J01': 55}, 
4085.0, {'J01': -34937.0}, {'J01': 11}, {'J01': 50}, 
4090.0, {'J01': -35439.0}, {'J01': 11}, {'J01': 51}, 
4095.0, {'J01': -35950.0}, {'J01': 11}, {'J01': 52}, 
4100.0, {'J01': -36470.0}, {'J01': 11}, {'J01': 52}, 
4105.0, {'J01': -36990.0}, {'J01': 11}, {'J01': 52}, 
4110.0, {'J01': -37510.0}, {'J01': 11}, {'J01': 52}, 
4115.0, {'J01': -38030.0}, {'J01': 11}, {'J01': 52}, 
4120.0, {'J01': -38550.0}, {'J01': 11}, {'J01': 52}, 
4125.0, {'J01': -39070.0}, {'J01': 11}, {'J01': 52}, 
4130.0, {'J01': -39590.0}, {'J01': 11}, {'J01': 52}, 
4135.0, {'J01': -40110.0}, {'J01': 11}, {'J01': 52}, 
4140.0, {'J01': -40630.0}, {'J01': 11}, {'J01': 52}, 
4145.0, {'J01': -34446.0}, {'J01': 9}, {'J01': 45}, 
4150.0, {'J01': -28509.5}, {'J01': 9}, {'J01': 38}, 
4155.0, {'J01': -27764.0}, {'J01': 9}, {'J01': 41}, 
4160.0, {'J01': -28181.0}, {'J01': 9}, {'J01': 44}, 
4165.0, {'J01': -22966.5}, {'J01': 9}, {'J01': 40}, 
4170.0, {'J01': -19764.0}, {'J01': 9}, {'J01': 30}, 
4175.0, {'J01': -17048.0}, {'J01': 9}, {'J01': 28}, 
4180.0, {'J01': -17334.0}, {'J01': 9}, {'J01': 31}, 
4185.0, {'J01': -17661.5}, {'J01': 9}, {'J01': 37}, 
4190.0, {'J01': -17475.5}, {'J01': 9}, {'J01': 37}, 
4195.0, {'J01': -17470.5}, {'J01': 9}, {'J01': 33}, 
4200.0, {'J01': -9279.0}, {'J01': 5}, {'J01': 31}, 
4205.0, {'J01': -8433.0}, {'J01': 5}, {'J01': 29}, 
4210.0, {'J01': -8581.0}, {'J01': 5}, {'J01': 27}, 
4215.0, {'J01': -3345.5}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -753.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -909.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -978.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -4064.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -4245.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -4454.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -4816.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -4964.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5158.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -5344.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5537.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -5725.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -5918.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -6103.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -6299.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -6485.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6680.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -6864.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7057.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7244.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7438.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -7624.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7817.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -8004.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -8196.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8384.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8577.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -8764.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -8955.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9144.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9337.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -9524.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9716.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -9904.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10097.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10284.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10477.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -10663.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -10855.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11043.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -11236.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11423.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -11615.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -11803.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -11996.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12183.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -12377.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12563.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -12757.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -12943.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13136.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13323.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -13516.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13703.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -13897.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14083.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14277.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -14463.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14657.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14843.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15037.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15223.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15416.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -15603.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15795.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -15983.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16177.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -16363.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16557.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -16743.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16936.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17123.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17317.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -17503.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17695.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -17883.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18076.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -18263.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18455.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18643.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18837.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19023.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19215.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -19403.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19596.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -19783.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19975.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20163.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20357.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20543.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20737.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20923.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21115.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21303.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21497.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21683.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -21877.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22063.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22257.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22443.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22635.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -22823.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23017.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -23203.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23397.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -23583.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23776.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23963.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24158.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24343.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24537.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24723.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24916.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25103.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25298.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -25483.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25676.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -25863.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26057.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26243.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26435.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -26623.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26816.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27003.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27196.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -27383.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27576.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -27763.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -27955.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -28143.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28337.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -28523.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28715.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -28903.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29097.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29283.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29477.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29663.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -29856.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -30043.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30236.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30423.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30615.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -30803.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30997.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31183.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31377.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -31563.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31755.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -31943.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32137.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32323.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32518.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32703.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -32896.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -33083.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33277.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -33463.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33655.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -33843.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34037.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34223.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34417.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -34603.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34795.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -34983.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35176.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -35363.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35558.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35743.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -35936.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -36123.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36318.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -36503.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36697.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -36883.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37075.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -37263.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37456.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37643.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37835.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -38023.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38216.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -38403.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38595.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -38783.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38976.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39163.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39355.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -39543.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39736.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -39923.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40115.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40303.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40498.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40683.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -40878.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41063.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41257.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41443.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41637.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -41823.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42015.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -42203.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42397.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -42583.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42777.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -42963.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43156.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -43343.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43535.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -43723.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -43917.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44103.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44297.0}, {'J01': 8}, {'J01': 21}, 
