5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -102013.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -102206.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -102393.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -102585.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -102773.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -102967.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -103153.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -103346.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -103533.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -103725.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -103913.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -104105.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -104293.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -104486.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -104673.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -104866.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -105053.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -105246.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -105433.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -105627.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -105813.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -106006.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -106193.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -106385.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -106573.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -106767.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -106953.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -107145.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -107333.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -107527.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -107713.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -107907.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -108093.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -108285.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -108473.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -108666.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -108853.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -109045.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -109233.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -109427.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -109613.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -109805.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -109993.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -110186.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -110373.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -110564.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -110753.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -110947.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -111133.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -111327.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -111513.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -111705.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -111893.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -112085.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -112273.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -112468.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -112653.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -112845.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -113033.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -113226.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -113413.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -113606.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -113793.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -113984.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -114173.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -114366.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -114553.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -114745.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -114933.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -115126.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -115313.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -115506.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -115693.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -115885.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -116073.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -116265.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -116453.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -116647.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -116833.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -117024.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -117213.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -117407.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -117593.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -117785.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -117973.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -118168.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -118353.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -118545.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -118733.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -118926.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -119113.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -119304.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -119493.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -119685.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -119873.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -120065.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -120253.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -120446.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -120633.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -120825.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -121013.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -121206.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -121393.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -121584.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -121773.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -121967.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -122153.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -122348.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -122533.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -122726.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -122913.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -123105.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -123293.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -123487.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -123673.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -123867.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -124053.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -124247.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -124433.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -124624.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -124813.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -125006.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -125193.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -125387.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -125573.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -125764.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -125953.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -126146.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -126333.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -126525.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -126713.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -126906.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -127093.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -127285.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -127473.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -127667.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -127853.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -128046.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -128233.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -128424.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -128613.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -128806.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -128993.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -129185.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -129373.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -129567.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -129753.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -129946.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -130133.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -130324.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -130513.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -130705.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -130893.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -131086.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -131273.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -131467.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -131653.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -131847.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -132033.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -132227.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -132413.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -132604.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -132793.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -132985.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -133173.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -133365.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -133553.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -133747.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -133933.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -134126.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -134313.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -134507.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -134693.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -134886.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -135073.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -135267.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -135453.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -135646.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -135833.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -136026.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -136213.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -136404.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -136593.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -136787.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -136973.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -137165.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -137353.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -137546.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -137733.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -137925.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -138113.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -138307.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -138493.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -138686.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -138873.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -139065.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -139253.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -139447.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -139633.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -139827.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -140013.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -140206.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -140393.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -140587.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -140773.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -140966.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -141153.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -141347.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -141533.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -141727.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -141913.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -142106.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -142293.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -142484.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -142673.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -142868.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -143053.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -143246.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -143433.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -143624.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -143813.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -144007.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -144193.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -144386.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -144573.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -144765.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -144953.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -145146.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -145333.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -145527.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -145713.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -145907.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -146093.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -146285.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -146473.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -146666.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -146853.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -147045.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -147233.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -147426.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -147613.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -147804.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -147993.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -148186.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -148373.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -148567.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -148753.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -148944.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -149133.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -149327.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -149513.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -149706.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -149893.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -150085.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -150273.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -150466.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -150653.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -150844.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -151033.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -151227.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -151413.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -151607.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -151793.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -151986.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -152173.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -152365.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -152553.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -152747.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -152933.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -153125.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -153313.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -153506.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -153693.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -153885.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -154073.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -154265.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -154453.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -154647.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -154833.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -155026.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -155213.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -155405.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -155593.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -155785.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -155973.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -156167.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -156353.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -156544.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -156733.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -156926.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -157113.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -157307.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -157493.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -157684.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -157873.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -158066.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -158253.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -158445.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -158633.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -158826.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -159013.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -159205.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -159393.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -159586.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -159773.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -159967.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -160153.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -160345.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -160533.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -160726.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -160913.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -161105.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -161293.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -161486.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -161673.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -161864.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -162053.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -162246.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -162433.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -162625.5}, {'J01': 8}, {'J01': 20}, 
