5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -52.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -55.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4420.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': -210.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -124.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -74.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4500.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -103.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -86.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4640.0, {'J01': -27.200000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -91.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -63.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -162.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4735.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': -226.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -136.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -223.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5020.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -365.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -89.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -69.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -95.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5280.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
