5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -126.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -100.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -167.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4545.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': -125.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4570.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -217.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4655.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -117.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -219.39999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -75.59999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -66.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -36.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -60.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
