5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -103.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -24.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -42.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -51.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -104.59999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -64.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -278.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -242.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -127.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -135.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -85.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
