5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4425.0, {'J01': -50.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
