5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4395.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4400.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4570.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4575.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4590.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4595.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4620.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -253.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -30.400000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -46.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -61.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5070.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': -46.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -155.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -96.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5350.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
