5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -294.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4435.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4440.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -181.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -78.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -42.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -53.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -44.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4695.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4700.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -78.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -76.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -79.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4805.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -21.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -29.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -37.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -93.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -34.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -161.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5135.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5255.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -156.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -188.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -208.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
