5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4360.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -343.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -186.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -207.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -197.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -120.99999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -95.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -26.200000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -50.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -59.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -96.59999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -106.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -397.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -403.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -2.0, 'top_mgr': 11}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -62.40000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -58.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
