5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -93.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -155.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -106.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4755.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -70.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -82.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -72.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -75.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -94.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -126.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -74.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -165.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -136.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -28.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5275.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
