5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -202212.0}, {'J01': 33}, {'J01': 138}, 
3810.0, {'J01': -200766.0}, {'J01': 33}, {'J01': 135}, 
3815.0, {'J01': -200473.5}, {'J01': 33}, {'J01': 137}, 
3820.0, {'J01': -200195.5}, {'J01': 33}, {'J01': 139}, 
3825.0, {'J01': -201589.5}, {'J01': 33}, {'J01': 140}, 
3830.0, {'J01': -202990.0}, {'J01': 33}, {'J01': 141}, 
3835.0, {'J01': -204400.0}, {'J01': 33}, {'J01': 141}, 
3840.0, {'J01': -205811.5}, {'J01': 33}, {'J01': 142}, 
3845.0, {'J01': -207245.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -208705.0}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -210165.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -211625.0}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': -213085.0}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': -208589.5}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': -208723.5}, {'J01': 34}, {'J01': 136}, 
3880.0, {'J01': -210090.5}, {'J01': 34}, {'J01': 139}, 
3885.0, {'J01': -211480.5}, {'J01': 34}, {'J01': 139}, 
3890.0, {'J01': -212870.5}, {'J01': 34}, {'J01': 139}, 
3895.0, {'J01': -214264.0}, {'J01': 36}, {'J01': 141}, 
3900.0, {'J01': -215674.0}, {'J01': 36}, {'J01': 141}, 
3905.0, {'J01': -217084.0}, {'J01': 36}, {'J01': 141}, 
3910.0, {'J01': -218494.0}, {'J01': 36}, {'J01': 141}, 
3915.0, {'J01': -219904.0}, {'J01': 36}, {'J01': 141}, 
3920.0, {'J01': -221314.0}, {'J01': 36}, {'J01': 141}, 
3925.0, {'J01': -222724.0}, {'J01': 36}, {'J01': 141}, 
3930.0, {'J01': -224134.0}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -221319.0}, {'J01': 36}, {'J01': 134}, 
3940.0, {'J01': -220143.5}, {'J01': 36}, {'J01': 129}, 
3945.0, {'J01': -221443.5}, {'J01': 36}, {'J01': 133}, 
3950.0, {'J01': -222777.5}, {'J01': 36}, {'J01': 135}, 
3955.0, {'J01': -224135.5}, {'J01': 36}, {'J01': 137}, 
3960.0, {'J01': -225505.5}, {'J01': 36}, {'J01': 137}, 
3965.0, {'J01': -226875.5}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': -228245.5}, {'J01': 36}, {'J01': 137}, 
3975.0, {'J01': -229615.5}, {'J01': 36}, {'J01': 137}, 
3980.0, {'J01': -230985.5}, {'J01': 36}, {'J01': 137}, 
3985.0, {'J01': -232355.5}, {'J01': 36}, {'J01': 137}, 
3990.0, {'J01': -233725.5}, {'J01': 36}, {'J01': 137}, 
3995.0, {'J01': -235095.5}, {'J01': 36}, {'J01': 137}, 
4000.0, {'J01': -234492.0}, {'J01': 36}, {'J01': 133}, 
4005.0, {'J01': -234189.0}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -235488.5}, {'J01': 36}, {'J01': 133}, 
4015.0, {'J01': -236823.5}, {'J01': 36}, {'J01': 134}, 
4020.0, {'J01': -238163.5}, {'J01': 36}, {'J01': 134}, 
4025.0, {'J01': -239503.5}, {'J01': 36}, {'J01': 134}, 
4030.0, {'J01': -240843.5}, {'J01': 36}, {'J01': 134}, 
4035.0, {'J01': -242183.5}, {'J01': 36}, {'J01': 134}, 
4040.0, {'J01': -243523.5}, {'J01': 36}, {'J01': 134}, 
4045.0, {'J01': -244863.5}, {'J01': 36}, {'J01': 134}, 
4050.0, {'J01': -246203.5}, {'J01': 36}, {'J01': 134}, 
4055.0, {'J01': -247543.5}, {'J01': 36}, {'J01': 134}, 
4060.0, {'J01': -248883.5}, {'J01': 36}, {'J01': 134}, 
4065.0, {'J01': -243916.0}, {'J01': 34}, {'J01': 127}, 
4070.0, {'J01': -240503.0}, {'J01': 33}, {'J01': 122}, 
4075.0, {'J01': -241729.5}, {'J01': 33}, {'J01': 125}, 
4080.0, {'J01': -242984.5}, {'J01': 33}, {'J01': 126}, 
4085.0, {'J01': -244244.5}, {'J01': 33}, {'J01': 126}, 
4090.0, {'J01': -245504.5}, {'J01': 33}, {'J01': 126}, 
4095.0, {'J01': -246773.5}, {'J01': 36}, {'J01': 130}, 
4100.0, {'J01': -248073.5}, {'J01': 36}, {'J01': 130}, 
4105.0, {'J01': -249373.5}, {'J01': 36}, {'J01': 130}, 
4110.0, {'J01': -250673.5}, {'J01': 36}, {'J01': 130}, 
4115.0, {'J01': -251973.5}, {'J01': 36}, {'J01': 130}, 
4120.0, {'J01': -253273.5}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': -254573.5}, {'J01': 36}, {'J01': 130}, 
4130.0, {'J01': -248732.5}, {'J01': 34}, {'J01': 123}, 
4135.0, {'J01': -244667.5}, {'J01': 33}, {'J01': 117}, 
4140.0, {'J01': -245844.5}, {'J01': 33}, {'J01': 120}, 
4145.0, {'J01': -247054.5}, {'J01': 33}, {'J01': 124}, 
4150.0, {'J01': -248298.5}, {'J01': 33}, {'J01': 125}, 
4155.0, {'J01': -249549.0}, {'J01': 33}, {'J01': 126}, 
4160.0, {'J01': -250815.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -252105.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -253395.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -254685.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -255975.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -257265.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -258555.0}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -251813.0}, {'J01': 33}, {'J01': 122}, 
4200.0, {'J01': -252664.5}, {'J01': 33}, {'J01': 120}, 
4205.0, {'J01': -253871.0}, {'J01': 33}, {'J01': 123}, 
4210.0, {'J01': -255114.5}, {'J01': 33}, {'J01': 126}, 
4215.0, {'J01': -256374.5}, {'J01': 33}, {'J01': 126}, 
4220.0, {'J01': -257635.0}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -258912.0}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -260202.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -261492.0}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -262782.0}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -264072.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -265362.0}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -266652.0}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -267458.5}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -267467.5}, {'J01': 36}, {'J01': 124}, 
4270.0, {'J01': -268714.0}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': -269991.0}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -271285.5}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -272585.5}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -273885.5}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -275185.5}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -276485.5}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -277785.5}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -279085.5}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -280385.5}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -281685.5}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -281385.0}, {'J01': 36}, {'J01': 126}, 
4330.0, {'J01': -280617.5}, {'J01': 36}, {'J01': 123}, 
4335.0, {'J01': -281854.0}, {'J01': 36}, {'J01': 126}, 
4340.0, {'J01': -283119.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -284404.0}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -285694.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -286984.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -288274.0}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -289564.0}, {'J01': 36}, {'J01': 129}, 
4370.0, {'J01': -290854.0}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -292144.0}, {'J01': 36}, {'J01': 129}, 
4380.0, {'J01': -293434.0}, {'J01': 36}, {'J01': 129}, 
4385.0, {'J01': -294724.0}, {'J01': 36}, {'J01': 129}, 
4390.0, {'J01': -289371.0}, {'J01': 34}, {'J01': 122}, 
4395.0, {'J01': -288959.0}, {'J01': 34}, {'J01': 119}, 
4400.0, {'J01': -290155.5}, {'J01': 34}, {'J01': 122}, 
4405.0, {'J01': -291381.0}, {'J01': 34}, {'J01': 125}, 
4410.0, {'J01': -292631.0}, {'J01': 34}, {'J01': 125}, 
4415.0, {'J01': -293881.0}, {'J01': 34}, {'J01': 125}, 
4420.0, {'J01': -295141.0}, {'J01': 36}, {'J01': 127}, 
4425.0, {'J01': -296416.0}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -297700.0}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -298990.0}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -300280.0}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -301570.0}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -302860.0}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -298494.0}, {'J01': 34}, {'J01': 123}, 
4460.0, {'J01': -294198.0}, {'J01': 33}, {'J01': 117}, 
4465.0, {'J01': -295379.5}, {'J01': 33}, {'J01': 121}, 
4470.0, {'J01': -296592.0}, {'J01': 33}, {'J01': 123}, 
4475.0, {'J01': -297822.0}, {'J01': 33}, {'J01': 123}, 
4480.0, {'J01': -299052.0}, {'J01': 33}, {'J01': 123}, 
4485.0, {'J01': -300298.0}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -301578.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -302858.0}, {'J01': 36}, {'J01': 128}, 
4500.0, {'J01': -304138.0}, {'J01': 36}, {'J01': 128}, 
4505.0, {'J01': -305418.0}, {'J01': 36}, {'J01': 128}, 
4510.0, {'J01': -306698.0}, {'J01': 36}, {'J01': 128}, 
4515.0, {'J01': -307978.0}, {'J01': 36}, {'J01': 128}, 
4520.0, {'J01': -301650.5}, {'J01': 33}, {'J01': 121}, 
4525.0, {'J01': -299365.0}, {'J01': 33}, {'J01': 116}, 
4530.0, {'J01': -300534.5}, {'J01': 33}, {'J01': 120}, 
4535.0, {'J01': -301739.5}, {'J01': 33}, {'J01': 123}, 
4540.0, {'J01': -302973.0}, {'J01': 33}, {'J01': 124}, 
4545.0, {'J01': -304213.0}, {'J01': 33}, {'J01': 124}, 
4550.0, {'J01': -305468.0}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -306748.0}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -308028.0}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -309308.0}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -310588.0}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -311868.0}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -313148.0}, {'J01': 36}, {'J01': 128}, 
4585.0, {'J01': -313580.5}, {'J01': 36}, {'J01': 125}, 
4590.0, {'J01': -314089.5}, {'J01': 36}, {'J01': 122}, 
4595.0, {'J01': -315319.5}, {'J01': 36}, {'J01': 126}, 
4600.0, {'J01': -316587.0}, {'J01': 36}, {'J01': 128}, 
4605.0, {'J01': -317872.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -319162.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -320452.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -321742.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -323032.0}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -324322.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -325612.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -326902.0}, {'J01': 36}, {'J01': 129}, 
4645.0, {'J01': -328192.0}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -323381.0}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -319339.5}, {'J01': 33}, {'J01': 117}, 
4660.0, {'J01': -320516.0}, {'J01': 33}, {'J01': 120}, 
4665.0, {'J01': -321721.0}, {'J01': 33}, {'J01': 123}, 
4670.0, {'J01': -322954.5}, {'J01': 33}, {'J01': 124}, 
4675.0, {'J01': -324194.5}, {'J01': 33}, {'J01': 124}, 
4680.0, {'J01': -325450.5}, {'J01': 36}, {'J01': 128}, 
4685.0, {'J01': -326730.5}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -328010.5}, {'J01': 36}, {'J01': 128}, 
4695.0, {'J01': -329290.5}, {'J01': 36}, {'J01': 128}, 
4700.0, {'J01': -330570.5}, {'J01': 36}, {'J01': 128}, 
4705.0, {'J01': -331850.5}, {'J01': 36}, {'J01': 128}, 
4710.0, {'J01': -333130.5}, {'J01': 36}, {'J01': 128}, 
4715.0, {'J01': -326668.0}, {'J01': 33}, {'J01': 121}, 
4720.0, {'J01': -324883.0}, {'J01': 33}, {'J01': 116}, 
4725.0, {'J01': -326053.0}, {'J01': 33}, {'J01': 120}, 
4730.0, {'J01': -327258.5}, {'J01': 33}, {'J01': 122}, 
4735.0, {'J01': -328483.5}, {'J01': 33}, {'J01': 123}, 
4740.0, {'J01': -329713.5}, {'J01': 33}, {'J01': 123}, 
4745.0, {'J01': -330955.0}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -332235.0}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -333515.0}, {'J01': 36}, {'J01': 128}, 
4760.0, {'J01': -334795.0}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': -336075.0}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': -337355.0}, {'J01': 36}, {'J01': 128}, 
4775.0, {'J01': -338635.0}, {'J01': 36}, {'J01': 128}, 
4780.0, {'J01': -334292.5}, {'J01': 34}, {'J01': 122}, 
4785.0, {'J01': -330225.0}, {'J01': 33}, {'J01': 116}, 
4790.0, {'J01': -329474.5}, {'J01': 33}, {'J01': 119}, 
4795.0, {'J01': -330669.5}, {'J01': 33}, {'J01': 121}, 
4800.0, {'J01': -331884.5}, {'J01': 33}, {'J01': 122}, 
4805.0, {'J01': -333104.5}, {'J01': 33}, {'J01': 122}, 
4810.0, {'J01': -334331.5}, {'J01': 34}, {'J01': 125}, 
4815.0, {'J01': -335590.5}, {'J01': 35}, {'J01': 127}, 
4820.0, {'J01': -336860.5}, {'J01': 35}, {'J01': 127}, 
4825.0, {'J01': -338130.5}, {'J01': 35}, {'J01': 127}, 
4830.0, {'J01': -339400.5}, {'J01': 35}, {'J01': 127}, 
4835.0, {'J01': -340670.5}, {'J01': 35}, {'J01': 127}, 
4840.0, {'J01': -341940.5}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': -337601.0}, {'J01': 33}, {'J01': 119}, 
4850.0, {'J01': -333760.0}, {'J01': 33}, {'J01': 114}, 
4855.0, {'J01': -334910.0}, {'J01': 33}, {'J01': 118}, 
4860.0, {'J01': -336095.5}, {'J01': 33}, {'J01': 120}, 
4865.0, {'J01': -337303.0}, {'J01': 33}, {'J01': 122}, 
4870.0, {'J01': -338523.0}, {'J01': 33}, {'J01': 122}, 
4875.0, {'J01': -339743.0}, {'J01': 33}, {'J01': 122}, 
4880.0, {'J01': -340963.0}, {'J01': 33}, {'J01': 122}, 
4885.0, {'J01': -342183.0}, {'J01': 33}, {'J01': 122}, 
4890.0, {'J01': -343403.0}, {'J01': 33}, {'J01': 122}, 
4895.0, {'J01': -344623.0}, {'J01': 33}, {'J01': 122}, 
4900.0, {'J01': -345843.0}, {'J01': 33}, {'J01': 122}, 
4905.0, {'J01': -347063.0}, {'J01': 33}, {'J01': 122}, 
4910.0, {'J01': -347316.5}, {'J01': 33}, {'J01': 119}, 
4915.0, {'J01': -346993.5}, {'J01': 33}, {'J01': 118}, 
4920.0, {'J01': -348187.5}, {'J01': 33}, {'J01': 122}, 
4925.0, {'J01': -349411.0}, {'J01': 33}, {'J01': 123}, 
4930.0, {'J01': -350641.0}, {'J01': 33}, {'J01': 123}, 
4935.0, {'J01': -351871.0}, {'J01': 33}, {'J01': 123}, 
4940.0, {'J01': -353101.0}, {'J01': 33}, {'J01': 123}, 
4945.0, {'J01': -354331.0}, {'J01': 33}, {'J01': 123}, 
4950.0, {'J01': -355561.0}, {'J01': 33}, {'J01': 123}, 
4955.0, {'J01': -356791.0}, {'J01': 33}, {'J01': 123}, 
4960.0, {'J01': -358021.0}, {'J01': 33}, {'J01': 123}, 
4965.0, {'J01': -359251.0}, {'J01': 33}, {'J01': 123}, 
4970.0, {'J01': -360481.0}, {'J01': 33}, {'J01': 123}, 
4975.0, {'J01': -354962.5}, {'J01': 33}, {'J01': 115}, 
4980.0, {'J01': -352211.0}, {'J01': 33}, {'J01': 111}, 
4985.0, {'J01': -353325.0}, {'J01': 33}, {'J01': 113}, 
4990.0, {'J01': -354467.0}, {'J01': 33}, {'J01': 117}, 
4995.0, {'J01': -355637.0}, {'J01': 33}, {'J01': 117}, 
5000.0, {'J01': -356807.0}, {'J01': 33}, {'J01': 117}, 
5005.0, {'J01': -357977.0}, {'J01': 33}, {'J01': 117}, 
5010.0, {'J01': -359147.0}, {'J01': 33}, {'J01': 117}, 
5015.0, {'J01': -360317.0}, {'J01': 33}, {'J01': 117}, 
5020.0, {'J01': -361487.0}, {'J01': 33}, {'J01': 117}, 
5025.0, {'J01': -362657.0}, {'J01': 33}, {'J01': 117}, 
5030.0, {'J01': -363827.0}, {'J01': 33}, {'J01': 117}, 
5035.0, {'J01': -364997.0}, {'J01': 33}, {'J01': 117}, 
5040.0, {'J01': -359341.5}, {'J01': 33}, {'J01': 108}, 
5045.0, {'J01': -357294.5}, {'J01': 33}, {'J01': 104}, 
5050.0, {'J01': -338372.0}, {'J01': 31}, {'J01': 103}, 
5055.0, {'J01': -309775.5}, {'J01': 30}, {'J01': 100}, 
5060.0, {'J01': -288554.0}, {'J01': 30}, {'J01': 96}, 
5065.0, {'J01': -289518.5}, {'J01': 30}, {'J01': 98}, 
5070.0, {'J01': -290498.5}, {'J01': 30}, {'J01': 98}, 
5075.0, {'J01': -291480.5}, {'J01': 30}, {'J01': 100}, 
5080.0, {'J01': -292484.0}, {'J01': 30}, {'J01': 101}, 
5085.0, {'J01': -293452.0}, {'J01': 30}, {'J01': 99}, 
5090.0, {'J01': -294418.5}, {'J01': 30}, {'J01': 98}, 
5095.0, {'J01': -295398.5}, {'J01': 30}, {'J01': 98}, 
5100.0, {'J01': -296378.5}, {'J01': 30}, {'J01': 98}, 
5105.0, {'J01': -297358.5}, {'J01': 30}, {'J01': 98}, 
5110.0, {'J01': -256861.0}, {'J01': 30}, {'J01': 90}, 
5115.0, {'J01': -252302.5}, {'J01': 30}, {'J01': 88}, 
5120.0, {'J01': -253188.5}, {'J01': 30}, {'J01': 90}, 
5125.0, {'J01': -254093.5}, {'J01': 30}, {'J01': 91}, 
5130.0, {'J01': -245367.0}, {'J01': 28}, {'J01': 92}, 
5135.0, {'J01': -243186.5}, {'J01': 27}, {'J01': 93}, 
5140.0, {'J01': -239376.5}, {'J01': 26}, {'J01': 95}, 
5145.0, {'J01': -240326.5}, {'J01': 26}, {'J01': 95}, 
5150.0, {'J01': -241276.5}, {'J01': 26}, {'J01': 95}, 
5155.0, {'J01': -242226.5}, {'J01': 26}, {'J01': 95}, 
5160.0, {'J01': -243177.5}, {'J01': 27}, {'J01': 96}, 
5165.0, {'J01': -244137.5}, {'J01': 27}, {'J01': 96}, 
5170.0, {'J01': -245097.5}, {'J01': 27}, {'J01': 96}, 
5175.0, {'J01': -246057.5}, {'J01': 27}, {'J01': 96}, 
5180.0, {'J01': -247017.5}, {'J01': 27}, {'J01': 96}, 
5185.0, {'J01': -247977.5}, {'J01': 27}, {'J01': 96}, 
5190.0, {'J01': -203207.5}, {'J01': 27}, {'J01': 88}, 
5195.0, {'J01': -204087.5}, {'J01': 27}, {'J01': 88}, 
5200.0, {'J01': -204971.0}, {'J01': 27}, {'J01': 90}, 
5205.0, {'J01': -205876.5}, {'J01': 27}, {'J01': 92}, 
5210.0, {'J01': -206810.5}, {'J01': 27}, {'J01': 97}, 
5215.0, {'J01': -207785.0}, {'J01': 27}, {'J01': 98}, 
5220.0, {'J01': -208765.0}, {'J01': 27}, {'J01': 98}, 
5225.0, {'J01': -209745.0}, {'J01': 27}, {'J01': 98}, 
5230.0, {'J01': -210725.0}, {'J01': 27}, {'J01': 98}, 
5235.0, {'J01': -211705.0}, {'J01': 27}, {'J01': 98}, 
5240.0, {'J01': -212686.5}, {'J01': 27}, {'J01': 99}, 
5245.0, {'J01': -208987.5}, {'J01': 26}, {'J01': 99}, 
5250.0, {'J01': -209978.5}, {'J01': 26}, {'J01': 100}, 
5255.0, {'J01': -192467.0}, {'J01': 26}, {'J01': 95}, 
5260.0, {'J01': -187239.5}, {'J01': 26}, {'J01': 93}, 
5265.0, {'J01': -188171.5}, {'J01': 26}, {'J01': 94}, 
5270.0, {'J01': -189111.5}, {'J01': 26}, {'J01': 94}, 
5275.0, {'J01': -190060.0}, {'J01': 26}, {'J01': 97}, 
5280.0, {'J01': -191034.0}, {'J01': 26}, {'J01': 98}, 
5285.0, {'J01': -192014.0}, {'J01': 26}, {'J01': 98}, 
5290.0, {'J01': -192994.0}, {'J01': 26}, {'J01': 98}, 
5295.0, {'J01': -193974.0}, {'J01': 26}, {'J01': 98}, 
5300.0, {'J01': -194954.0}, {'J01': 26}, {'J01': 98}, 
5305.0, {'J01': -195934.0}, {'J01': 26}, {'J01': 98}, 
5310.0, {'J01': -196914.0}, {'J01': 26}, {'J01': 98}, 
5315.0, {'J01': -197894.0}, {'J01': 26}, {'J01': 98}, 
5320.0, {'J01': -174596.0}, {'J01': 26}, {'J01': 91}, 
5325.0, {'J01': -169575.0}, {'J01': 26}, {'J01': 90}, 
5330.0, {'J01': -170475.0}, {'J01': 26}, {'J01': 90}, 
5335.0, {'J01': -171375.0}, {'J01': 26}, {'J01': 90}, 
5340.0, {'J01': -172283.5}, {'J01': 26}, {'J01': 93}, 
5345.0, {'J01': -173216.5}, {'J01': 26}, {'J01': 94}, 
5350.0, {'J01': -174156.5}, {'J01': 26}, {'J01': 94}, 
5355.0, {'J01': -170202.5}, {'J01': 25}, {'J01': 94}, 
5360.0, {'J01': -171142.5}, {'J01': 25}, {'J01': 94}, 
5365.0, {'J01': -172087.5}, {'J01': 25}, {'J01': 95}, 
5370.0, {'J01': -173037.5}, {'J01': 25}, {'J01': 95}, 
5375.0, {'J01': -173987.5}, {'J01': 25}, {'J01': 95}, 
5380.0, {'J01': -174942.5}, {'J01': 25}, {'J01': 96}, 
5385.0, {'J01': -158103.0}, {'J01': 25}, {'J01': 91}, 
5390.0, {'J01': -153386.0}, {'J01': 24}, {'J01': 89}, 
5395.0, {'J01': -153849.5}, {'J01': 24}, {'J01': 87}, 
5400.0, {'J01': -154328.5}, {'J01': 24}, {'J01': 86}, 
