3215.0, {'J01': np.float32(-0.12635994)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-0.5039907)}, {'J01': 40}, {'J01': 109}, 
3225.0, {'J01': np.float32(-0.580845)}, {'J01': 40}, {'J01': 110}, 
3230.0, {'J01': np.float32(-0.57789075)}, {'J01': 40}, {'J01': 110}, 
3235.0, {'J01': np.float32(-0.61682177)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-0.63823384)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(-0.6518597)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(-0.46907175)}, {'J01': 40}, {'J01': 111}, 
3255.0, {'J01': np.float32(-0.62453914)}, {'J01': 40}, {'J01': 111}, 
3260.0, {'J01': np.float32(-0.64219576)}, {'J01': 40}, {'J01': 111}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3270.0, {'J01': np.float32(-0.053417176)}, {'J01': 40}, {'J01': 105}, 
3275.0, {'J01': np.float32(-0.20765007)}, {'J01': 40}, {'J01': 104}, 
3280.0, {'J01': np.float32(-0.34061822)}, {'J01': 40}, {'J01': 104}, 
3285.0, {'J01': np.float32(-0.3581372)}, {'J01': 40}, {'J01': 104}, 
3290.0, {'J01': np.float32(-0.38908216)}, {'J01': 40}, {'J01': 105}, 
3295.0, {'J01': np.float32(-0.13979062)}, {'J01': 40}, {'J01': 106}, 
3300.0, {'J01': np.float32(-0.38715273)}, {'J01': 40}, {'J01': 107}, 
3305.0, {'J01': np.float32(-0.4223732)}, {'J01': 40}, {'J01': 107}, 
3310.0, {'J01': np.float32(-0.41264045)}, {'J01': 40}, {'J01': 107}, 
3315.0, {'J01': np.float32(-0.4403616)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(-0.47570622)}, {'J01': 40}, {'J01': 109}, 
3325.0, {'J01': np.float32(-0.48841828)}, {'J01': 40}, {'J01': 109}, 
3330.0, {'J01': np.float32(-0.5254027)}, {'J01': 40}, {'J01': 109}, 
3335.0, {'J01': np.float32(-0.44754073)}, {'J01': 40}, {'J01': 109}, 
3340.0, {'J01': np.float32(-0.5238317)}, {'J01': 40}, {'J01': 110}, 
3345.0, {'J01': np.float32(-0.5603718)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(0.7706922)}, {'J01': 40}, {'J01': 106}, 
3355.0, {'J01': np.float32(-0.26285776)}, {'J01': 40}, {'J01': 103}, 
3360.0, {'J01': np.float32(-0.29316884)}, {'J01': 40}, {'J01': 105}, 
3365.0, {'J01': np.float32(-0.43831092)}, {'J01': 40}, {'J01': 107}, 
3370.0, {'J01': np.float32(-0.44995576)}, {'J01': 40}, {'J01': 108}, 
3375.0, {'J01': np.float32(-0.45539576)}, {'J01': 40}, {'J01': 108}, 
3380.0, {'J01': np.float32(-0.07307057)}, {'J01': 40}, {'J01': 106}, 
3385.0, {'J01': np.float32(-0.39532652)}, {'J01': 40}, {'J01': 107}, 
3390.0, {'J01': np.float32(-0.37783697)}, {'J01': 40}, {'J01': 106}, 
3395.0, {'J01': np.float32(-0.3836801)}, {'J01': 40}, {'J01': 107}, 
3400.0, {'J01': np.float32(-0.3014425)}, {'J01': 40}, {'J01': 109}, 
3405.0, {'J01': np.float32(-0.39317498)}, {'J01': 40}, {'J01': 109}, 
3410.0, {'J01': np.float32(0.8337968)}, {'J01': 40}, {'J01': 107}, 
3415.0, {'J01': np.float32(-0.39112777)}, {'J01': 40}, {'J01': 107}, 
3420.0, {'J01': np.float32(-0.33576456)}, {'J01': 40}, {'J01': 107}, 
3425.0, {'J01': np.float32(-0.3960346)}, {'J01': 40}, {'J01': 108}, 
3430.0, {'J01': np.float32(-0.31410787)}, {'J01': 40}, {'J01': 106}, 
3435.0, {'J01': np.float32(-0.36614555)}, {'J01': 40}, {'J01': 106}, 
3440.0, {'J01': np.float32(-0.37616593)}, {'J01': 40}, {'J01': 104}, 
3445.0, {'J01': np.float32(-0.39611208)}, {'J01': 40}, {'J01': 105}, 
3450.0, {'J01': np.float32(-0.36618268)}, {'J01': 40}, {'J01': 107}, 
3455.0, {'J01': np.float32(-0.40342796)}, {'J01': 40}, {'J01': 109}, 
3460.0, {'J01': np.float32(-0.40575853)}, {'J01': 40}, {'J01': 107}, 
3465.0, {'J01': np.float32(-0.40184844)}, {'J01': 40}, {'J01': 108}, 
3470.0, {'J01': np.float32(-0.4247816)}, {'J01': 40}, {'J01': 109}, 
3475.0, {'J01': np.float32(-0.43633002)}, {'J01': 40}, {'J01': 109}, 
3480.0, {'J01': np.float32(-0.43298832)}, {'J01': 40}, {'J01': 107}, 
3485.0, {'J01': np.float32(-0.46519732)}, {'J01': 40}, {'J01': 107}, 
3490.0, {'J01': np.float32(-0.48133305)}, {'J01': 40}, {'J01': 108}, 
3495.0, {'J01': np.float32(-0.49294353)}, {'J01': 40}, {'J01': 109}, 
3500.0, {'J01': np.float32(-0.44170108)}, {'J01': 40}, {'J01': 109}, 
3505.0, {'J01': np.float32(-0.5195631)}, {'J01': 40}, {'J01': 109}, 
3510.0, {'J01': np.float32(-0.5584941)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(0.048710976)}, {'J01': 40}, {'J01': 107}, 
3520.0, {'J01': np.float32(-0.37200087)}, {'J01': 40}, {'J01': 108}, 
3525.0, {'J01': np.float32(-0.3632322)}, {'J01': 40}, {'J01': 109}, 
3530.0, {'J01': np.float32(-0.48011252)}, {'J01': 40}, {'J01': 108}, 
3535.0, {'J01': np.float32(-0.49425155)}, {'J01': 40}, {'J01': 107}, 
3540.0, {'J01': np.float32(-0.43470973)}, {'J01': 40}, {'J01': 109}, 
3545.0, {'J01': np.float32(-0.47915497)}, {'J01': 40}, {'J01': 110}, 
3550.0, {'J01': np.float32(-0.50937957)}, {'J01': 40}, {'J01': 108}, 
3555.0, {'J01': np.float32(-0.5313112)}, {'J01': 40}, {'J01': 108}, 
3560.0, {'J01': np.float32(-0.5314051)}, {'J01': 40}, {'J01': 109}, 
3565.0, {'J01': np.float32(-0.5584941)}, {'J01': 40}, {'J01': 109}, 
3570.0, {'J01': np.float32(-0.50998664)}, {'J01': 40}, {'J01': 109}, 
3575.0, {'J01': np.float32(-0.58379924)}, {'J01': 40}, {'J01': 109}, 
3580.0, {'J01': np.float32(-0.54097515)}, {'J01': 40}, {'J01': 109}, 
3585.0, {'J01': np.float32(0.61072344)}, {'J01': 40}, {'J01': 109}, 
3590.0, {'J01': np.float32(-0.15959811)}, {'J01': 40}, {'J01': 103}, 
3595.0, {'J01': np.float32(-0.40385002)}, {'J01': 40}, {'J01': 104}, 
3600.0, {'J01': np.float32(1.114895)}, {'J01': 40}, {'J01': 107}, 
