5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(1.7900093)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.05266124)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.045396116)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.116840795)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.28988528)}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.27999157)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.13758741)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.16348936)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.03027937)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.24144477)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.036506385)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.24918224)}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.3981184)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.32411286)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.28988528)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.40274376)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.20947197)}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.20529713)}, {'J01': 4}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.0926642)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.17838113)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2607123)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.28291398)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.30419058)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.6509617)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(2.3297534)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.27413672)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.11109898)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.10924885)}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.20730619)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.16845329)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.046344128)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.09241628)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.22025716)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.23413321)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.22118224)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.23413321)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.22118224)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(1.1939081)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(1.5650618)}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.946346)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(1.185939)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.61239594)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 18}, 
