5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.2386679)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(1.1443108)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(1.1877891)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(1.093432)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(1.0989825)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(1.2923219)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
