5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.48103607)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.7752081)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(1.1637373)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.83718777)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.827012)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(0.9722479)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(1.9537466)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.5716929)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(0.75763184)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(0.6327475)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(1.2645699)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 22}, 
