5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.4921346)}, {'J01': 33}, {'J01': 99}, 
4990.0, {'J01': np.float32(-1.5570138)}, {'J01': 33}, {'J01': 101}, 
4995.0, {'J01': np.float32(-1.3088696)}, {'J01': 33}, {'J01': 99}, 
5000.0, {'J01': np.float32(-1.2663164)}, {'J01': 33}, {'J01': 97}, 
5005.0, {'J01': np.float32(-0.6391193)}, {'J01': 33}, {'J01': 91}, 
5010.0, {'J01': np.float32(-0.8037817)}, {'J01': 33}, {'J01': 87}, 
5015.0, {'J01': np.float32(-1.0119222)}, {'J01': 33}, {'J01': 85}, 
5020.0, {'J01': np.float32(-1.2811174)}, {'J01': 33}, {'J01': 85}, 
5025.0, {'J01': np.float32(-1.2959186)}, {'J01': 33}, {'J01': 87}, 
5030.0, {'J01': np.float32(-1.3181202)}, {'J01': 33}, {'J01': 87}, 
5035.0, {'J01': np.float32(-1.3181202)}, {'J01': 33}, {'J01': 87}, 
5040.0, {'J01': np.float32(-0.63634413)}, {'J01': 33}, {'J01': 87}, 
5045.0, {'J01': np.float32(-0.81673265)}, {'J01': 33}, {'J01': 87}, 
5050.0, {'J01': np.float32(-1.2533654)}, {'J01': 33}, {'J01': 86}, 
5055.0, {'J01': np.float32(-1.261691)}, {'J01': 33}, {'J01': 85}, 
5060.0, {'J01': np.float32(-1.2811174)}, {'J01': 33}, {'J01': 85}, 
5065.0, {'J01': np.float32(-1.2949935)}, {'J01': 33}, {'J01': 87}, 
5070.0, {'J01': np.float32(-1.3245957)}, {'J01': 33}, {'J01': 88}, 
5075.0, {'J01': np.float32(-1.3366216)}, {'J01': 33}, {'J01': 88}, 
5080.0, {'J01': np.float32(-1.3366216)}, {'J01': 33}, {'J01': 88}, 
5085.0, {'J01': np.float32(-1.3366216)}, {'J01': 33}, {'J01': 88}, 
5090.0, {'J01': np.float32(-1.3384718)}, {'J01': 33}, {'J01': 89}, 
5095.0, {'J01': np.float32(-1.355123)}, {'J01': 33}, {'J01': 89}, 
5100.0, {'J01': np.float32(-1.355123)}, {'J01': 33}, {'J01': 89}, 
5105.0, {'J01': np.float32(-0.15345791)}, {'J01': 33}, {'J01': 86}, 
5110.0, {'J01': np.float32(-1.3051693)}, {'J01': 33}, {'J01': 88}, 
5115.0, {'J01': np.float32(-1.3033191)}, {'J01': 33}, {'J01': 88}, 
5120.0, {'J01': np.float32(-1.3375467)}, {'J01': 33}, {'J01': 89}, 
5125.0, {'J01': np.float32(-1.3634486)}, {'J01': 33}, {'J01': 90}, 
5130.0, {'J01': np.float32(-1.3736244)}, {'J01': 33}, {'J01': 90}, 
5135.0, {'J01': np.float32(-1.3736244)}, {'J01': 33}, {'J01': 90}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
5150.0, {'J01': np.float32(0.104772985)}, {'J01': 33}, {'J01': 79}, 
5155.0, {'J01': np.float32(-1.1414986)}, {'J01': 33}, {'J01': 80}, 
5160.0, {'J01': np.float32(-1.2307228)}, {'J01': 33}, {'J01': 82}, 
5165.0, {'J01': np.float32(-1.256309)}, {'J01': 33}, {'J01': 83}, 
5170.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5175.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5180.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5185.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5190.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5195.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5200.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5205.0, {'J01': np.float32(-1.2655486)}, {'J01': 33}, {'J01': 83}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
5215.0, {'J01': np.float32(0.48600286)}, {'J01': 31}, {'J01': 79}, 
5220.0, {'J01': np.float32(-0.6457521)}, {'J01': 31}, {'J01': 78}, 
5225.0, {'J01': np.float32(-1.1896929)}, {'J01': 32}, {'J01': 81}, 
5230.0, {'J01': np.float32(-1.2368714)}, {'J01': 32}, {'J01': 82}, 
5235.0, {'J01': np.float32(-1.2470472)}, {'J01': 32}, {'J01': 82}, 
5240.0, {'J01': np.float32(-1.2555759)}, {'J01': 34}, {'J01': 84}, 
5245.0, {'J01': np.float32(-1.2754765)}, {'J01': 34}, {'J01': 84}, 
5250.0, {'J01': np.float32(-1.2754765)}, {'J01': 34}, {'J01': 84}, 
5255.0, {'J01': np.float32(-1.0178784)}, {'J01': 35}, {'J01': 84}, 
5260.0, {'J01': np.float32(-0.98071784)}, {'J01': 35}, {'J01': 83}, 
5265.0, {'J01': np.float32(-1.2610139)}, {'J01': 35}, {'J01': 85}, 
5270.0, {'J01': np.float32(-1.289691)}, {'J01': 35}, {'J01': 85}, 
5275.0, {'J01': np.float32(-1.289691)}, {'J01': 35}, {'J01': 85}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
5285.0, {'J01': np.float32(1.969504)}, {'J01': 34}, {'J01': 74}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
5300.0, {'J01': np.float32(0.33315486)}, {'J01': 32}, {'J01': 84}, 
5305.0, {'J01': np.float32(-0.75063413)}, {'J01': 32}, {'J01': 87}, 
5310.0, {'J01': np.float32(-1.3590142)}, {'J01': 32}, {'J01': 91}, 
5315.0, {'J01': np.float32(-1.2261316)}, {'J01': 34}, {'J01': 96}, 
5320.0, {'J01': np.float32(-0.88509715)}, {'J01': 34}, {'J01': 92}, 
5325.0, {'J01': np.float32(-1.148742)}, {'J01': 34}, {'J01': 89}, 
5330.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5335.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5340.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5345.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5350.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5355.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5360.0, {'J01': np.float32(-1.3679833)}, {'J01': 34}, {'J01': 89}, 
5365.0, {'J01': np.float32(0.3221184)}, {'J01': 34}, {'J01': 87}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
5380.0, {'J01': np.float32(-0.22241952)}, {'J01': 32}, {'J01': 82}, 
5385.0, {'J01': np.float32(-0.94387233)}, {'J01': 32}, {'J01': 86}, 
5390.0, {'J01': np.float32(-1.0505373)}, {'J01': 32}, {'J01': 88}, 
5395.0, {'J01': np.float32(-1.1431009)}, {'J01': 32}, {'J01': 85}, 
5400.0, {'J01': np.float32(-1.3068382)}, {'J01': 32}, {'J01': 85}, 
