5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(1.4144311)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.15078631)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.46345976)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.11008326)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(2.3163738)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(2.2913969)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.2729632)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.3315134)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.325963)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(1.8154148)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(2.634259)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(1.8285236)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.21587974)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.18905273)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 16}, 
