5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(1.3663275)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.96577245)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(1.9380203)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(1.9750232)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(2.4320073)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(2.173913)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.62164664)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.5383904)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.8825162)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
