5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3375.0, {'J01': np.float32(-2.3938863)}, {'J01': 39}, {'J01': 151}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 148}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(0.8443861)}, {'J01': 35}, {'J01': 138}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
4100.0, {'J01': np.float32(2.6352968)}, {'J01': 35}, {'J01': 139}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
4185.0, {'J01': np.float32(1.0091412)}, {'J01': 34}, {'J01': 139}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
4195.0, {'J01': np.float32(-0.65607226)}, {'J01': 36}, {'J01': 134}, 
4200.0, {'J01': np.float32(0.21662238)}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': np.float32(0.14493701)}, {'J01': 38}, {'J01': 135}, 
4210.0, {'J01': np.float32(-1.0866011)}, {'J01': 39}, {'J01': 131}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
4220.0, {'J01': np.float32(1.9137793)}, {'J01': 36}, {'J01': 127}, 
4225.0, {'J01': np.float32(-1.7153634)}, {'J01': 36}, {'J01': 134}, 
4230.0, {'J01': np.float32(-0.4435716)}, {'J01': 35}, {'J01': 134}, 
4235.0, {'J01': np.float32(-1.8063028)}, {'J01': 35}, {'J01': 133}, 
4240.0, {'J01': np.float32(2.9249494)}, {'J01': 33}, {'J01': 126}, 
4245.0, {'J01': np.float32(-1.8411728)}, {'J01': 33}, {'J01': 128}, 
4250.0, {'J01': np.float32(-0.23935513)}, {'J01': 34}, {'J01': 123}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
4260.0, {'J01': np.float32(-1.7800947)}, {'J01': 33}, {'J01': 126}, 
4265.0, {'J01': np.float32(2.4958403)}, {'J01': 33}, {'J01': 122}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
4275.0, {'J01': np.float32(-1.7272986)}, {'J01': 32}, {'J01': 126}, 
4280.0, {'J01': np.float32(-0.39694598)}, {'J01': 32}, {'J01': 127}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
4290.0, {'J01': np.float32(1.3378634)}, {'J01': 32}, {'J01': 109}, 
4295.0, {'J01': np.float32(-1.6685212)}, {'J01': 33}, {'J01': 115}, 
4300.0, {'J01': np.float32(-1.4302915)}, {'J01': 34}, {'J01': 112}, 
4305.0, {'J01': np.float32(1.373499)}, {'J01': 34}, {'J01': 110}, 
4310.0, {'J01': np.float32(1.4261675)}, {'J01': 34}, {'J01': 108}, 
4315.0, {'J01': np.float32(-0.0392889)}, {'J01': 34}, {'J01': 110}, 
4320.0, {'J01': np.float32(-1.6956633)}, {'J01': 34}, {'J01': 113}, 
4325.0, {'J01': np.float32(0.51090074)}, {'J01': 34}, {'J01': 111}, 
4330.0, {'J01': np.float32(1.1708853)}, {'J01': 34}, {'J01': 100}, 
4335.0, {'J01': np.float32(-0.06496864)}, {'J01': 34}, {'J01': 97}, 
4340.0, {'J01': np.float32(0.26928863)}, {'J01': 34}, {'J01': 90}, 
4345.0, {'J01': np.float32(-0.6864977)}, {'J01': 34}, {'J01': 89}, 
4350.0, {'J01': np.float32(-0.9139108)}, {'J01': 34}, {'J01': 88}, 
4355.0, {'J01': np.float32(-1.3313432)}, {'J01': 34}, {'J01': 94}, 
4360.0, {'J01': np.float32(-1.432436)}, {'J01': 34}, {'J01': 102}, 
4365.0, {'J01': np.float32(-1.5411777)}, {'J01': 34}, {'J01': 110}, 
4370.0, {'J01': np.float32(-0.61235505)}, {'J01': 34}, {'J01': 115}, 
4375.0, {'J01': np.float32(-0.7948321)}, {'J01': 34}, {'J01': 114}, 
4380.0, {'J01': np.float32(-0.5980274)}, {'J01': 34}, {'J01': 109}, 
4385.0, {'J01': np.float32(-1.149362)}, {'J01': 34}, {'J01': 107}, 
4390.0, {'J01': np.float32(-1.5852655)}, {'J01': 34}, {'J01': 107}, 
4395.0, {'J01': np.float32(-1.5852655)}, {'J01': 34}, {'J01': 107}, 
4400.0, {'J01': np.float32(-1.5852655)}, {'J01': 34}, {'J01': 107}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
4415.0, {'J01': np.float32(-1.1805328)}, {'J01': 34}, {'J01': 110}, 
4420.0, {'J01': np.float32(-1.0944225)}, {'J01': 32}, {'J01': 105}, 
4425.0, {'J01': np.float32(-1.3848618)}, {'J01': 32}, {'J01': 106}, 
4430.0, {'J01': np.float32(-1.5250907)}, {'J01': 32}, {'J01': 106}, 
4435.0, {'J01': np.float32(-1.5774474)}, {'J01': 32}, {'J01': 107}, 
4440.0, {'J01': np.float32(-1.591098)}, {'J01': 33}, {'J01': 110}, 
4445.0, {'J01': np.float32(-1.6375322)}, {'J01': 34}, {'J01': 112}, 
4450.0, {'J01': np.float32(-1.6791267)}, {'J01': 38}, {'J01': 116}, 
4455.0, {'J01': np.float32(-1.7217705)}, {'J01': 38}, {'J01': 116}, 
4460.0, {'J01': np.float32(-1.7217705)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-1.7291712)}, {'J01': 38}, {'J01': 117}, 
4470.0, {'J01': np.float32(-1.7402719)}, {'J01': 38}, {'J01': 117}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
4480.0, {'J01': np.float32(0.27256197)}, {'J01': 34}, {'J01': 115}, 
4485.0, {'J01': np.float32(-0.89902693)}, {'J01': 32}, {'J01': 112}, 
4490.0, {'J01': np.float32(-0.07201887)}, {'J01': 31}, {'J01': 105}, 
4495.0, {'J01': np.float32(-1.1744854)}, {'J01': 31}, {'J01': 104}, 
4500.0, {'J01': np.float32(-1.1623354)}, {'J01': 33}, {'J01': 106}, 
4505.0, {'J01': np.float32(-1.5916504)}, {'J01': 33}, {'J01': 108}, 
4510.0, {'J01': np.float32(-1.2042679)}, {'J01': 33}, {'J01': 108}, 
4515.0, {'J01': np.float32(-1.6273105)}, {'J01': 33}, {'J01': 110}, 
4520.0, {'J01': np.float32(-1.6727973)}, {'J01': 34}, {'J01': 114}, 
4525.0, {'J01': np.float32(-1.7062017)}, {'J01': 34}, {'J01': 114}, 
4530.0, {'J01': np.float32(-1.716152)}, {'J01': 34}, {'J01': 117}, 
4535.0, {'J01': np.float32(-1.7673246)}, {'J01': 37}, {'J01': 121}, 
4540.0, {'J01': np.float32(-1.8128113)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
4550.0, {'J01': np.float32(0.69800156)}, {'J01': 35}, {'J01': 120}, 
4555.0, {'J01': np.float32(-0.6537565)}, {'J01': 34}, {'J01': 118}, 
4560.0, {'J01': np.float32(0.7550916)}, {'J01': 34}, {'J01': 110}, 
4565.0, {'J01': np.float32(-1.199056)}, {'J01': 34}, {'J01': 110}, 
4570.0, {'J01': np.float32(-1.6450565)}, {'J01': 34}, {'J01': 110}, 
4575.0, {'J01': np.float32(-1.1717097)}, {'J01': 34}, {'J01': 109}, 
4580.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4585.0, {'J01': np.float32(-1.6457672)}, {'J01': 34}, {'J01': 113}, 
4590.0, {'J01': np.float32(-1.1802385)}, {'J01': 34}, {'J01': 113}, 
4595.0, {'J01': np.float32(-0.32309714)}, {'J01': 34}, {'J01': 110}, 
4600.0, {'J01': np.float32(-1.2143536)}, {'J01': 34}, {'J01': 109}, 
4605.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4610.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4615.0, {'J01': np.float32(-0.092863366)}, {'J01': 34}, {'J01': 110}, 
4620.0, {'J01': np.float32(-0.30837095)}, {'J01': 34}, {'J01': 111}, 
4625.0, {'J01': np.float32(-1.0424138)}, {'J01': 34}, {'J01': 114}, 
4630.0, {'J01': np.float32(-0.019299446)}, {'J01': 34}, {'J01': 115}, 
4635.0, {'J01': np.float32(-0.8189841)}, {'J01': 34}, {'J01': 113}, 
4640.0, {'J01': np.float32(-0.7794087)}, {'J01': 34}, {'J01': 110}, 
4645.0, {'J01': np.float32(-1.3352002)}, {'J01': 34}, {'J01': 109}, 
4650.0, {'J01': np.float32(-1.6351286)}, {'J01': 34}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.6351286)}, {'J01': 34}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.6486325)}, {'J01': 34}, {'J01': 113}, 
4665.0, {'J01': np.float32(-1.702648)}, {'J01': 34}, {'J01': 116}, 
4670.0, {'J01': np.float32(-1.7516885)}, {'J01': 36}, {'J01': 120}, 
4675.0, {'J01': np.float32(-1.8028611)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-0.28344217)}, {'J01': 37}, {'J01': 121}, 
4685.0, {'J01': np.float32(-0.8852599)}, {'J01': 37}, {'J01': 119}, 
4690.0, {'J01': np.float32(-1.1064472)}, {'J01': 35}, {'J01': 116}, 
4695.0, {'J01': np.float32(-1.1013138)}, {'J01': 34}, {'J01': 116}, 
4700.0, {'J01': np.float32(-1.7377447)}, {'J01': 34}, {'J01': 117}, 
4705.0, {'J01': np.float32(-1.7488455)}, {'J01': 34}, {'J01': 117}, 
4710.0, {'J01': np.float32(-1.4012982)}, {'J01': 34}, {'J01': 116}, 
4715.0, {'J01': np.float32(-1.734631)}, {'J01': 34}, {'J01': 116}, 
4720.0, {'J01': np.float32(-1.734631)}, {'J01': 34}, {'J01': 116}, 
4725.0, {'J01': np.float32(-1.734631)}, {'J01': 34}, {'J01': 116}, 
4730.0, {'J01': np.float32(-1.7403167)}, {'J01': 34}, {'J01': 118}, 
4735.0, {'J01': np.float32(-1.7772747)}, {'J01': 37}, {'J01': 121}, 
4740.0, {'J01': np.float32(-1.805704)}, {'J01': 37}, {'J01': 121}, 
4745.0, {'J01': np.float32(-0.22093368)}, {'J01': 36}, {'J01': 119}, 
4750.0, {'J01': np.float32(-0.42608696)}, {'J01': 36}, {'J01': 117}, 
4755.0, {'J01': np.float32(-1.1533555)}, {'J01': 34}, {'J01': 115}, 
4760.0, {'J01': np.float32(-1.4327286)}, {'J01': 34}, {'J01': 116}, 
4765.0, {'J01': np.float32(-1.7377447)}, {'J01': 34}, {'J01': 117}, 
4770.0, {'J01': np.float32(-1.7488455)}, {'J01': 34}, {'J01': 117}, 
4775.0, {'J01': np.float32(-1.7488455)}, {'J01': 34}, {'J01': 117}, 
4780.0, {'J01': np.float32(-1.7495563)}, {'J01': 34}, {'J01': 118}, 
4785.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4790.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4795.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4800.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4805.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4810.0, {'J01': np.float32(-0.39395744)}, {'J01': 34}, {'J01': 118}, 
4815.0, {'J01': np.float32(-0.34030342)}, {'J01': 34}, {'J01': 115}, 
4820.0, {'J01': np.float32(-1.6909047)}, {'J01': 34}, {'J01': 115}, 
4825.0, {'J01': np.float32(-1.7177317)}, {'J01': 34}, {'J01': 117}, 
4830.0, {'J01': np.float32(-1.7528844)}, {'J01': 34}, {'J01': 118}, 
4835.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4840.0, {'J01': np.float32(-0.36343014)}, {'J01': 34}, {'J01': 116}, 
4845.0, {'J01': np.float32(-0.92032194)}, {'J01': 34}, {'J01': 114}, 
4850.0, {'J01': np.float32(-1.6927549)}, {'J01': 34}, {'J01': 115}, 
4855.0, {'J01': np.float32(-1.7168067)}, {'J01': 34}, {'J01': 116}, 
4860.0, {'J01': np.float32(-1.7417835)}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': np.float32(-1.7630601)}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': np.float32(-0.8185643)}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': np.float32(-1.4735134)}, {'J01': 34}, {'J01': 115}, 
4895.0, {'J01': np.float32(-1.7094061)}, {'J01': 34}, {'J01': 116}, 
4900.0, {'J01': np.float32(-1.7269825)}, {'J01': 34}, {'J01': 117}, 
4905.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4910.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4915.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4920.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4925.0, {'J01': np.float32(-0.019304348)}, {'J01': 34}, {'J01': 116}, 
4930.0, {'J01': np.float32(-1.3958076)}, {'J01': 34}, {'J01': 114}, 
4935.0, {'J01': np.float32(-1.6788788)}, {'J01': 34}, {'J01': 115}, 
4940.0, {'J01': np.float32(-1.7094061)}, {'J01': 34}, {'J01': 116}, 
4945.0, {'J01': np.float32(-1.7334579)}, {'J01': 34}, {'J01': 117}, 
4950.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4955.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4960.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4965.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4970.0, {'J01': np.float32(-1.7445587)}, {'J01': 34}, {'J01': 117}, 
4975.0, {'J01': np.float32(0.84563553)}, {'J01': 34}, {'J01': 117}, 
4980.0, {'J01': np.float32(-1.721432)}, {'J01': 34}, {'J01': 116}, 
4985.0, {'J01': np.float32(-1.7260574)}, {'J01': 34}, {'J01': 116}, 
