5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': np.float32(-1.6293709)}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': np.float32(0.57418597)}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': np.float32(-0.11887549)}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': np.float32(0.32167622)}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': np.float32(1.4564041)}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.0263988)}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.9992045)}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': np.float32(-1.6760302)}, {'J01': 13}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.34693903)}, {'J01': 15}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.7666757)}, {'J01': 18}, {'J01': 57}, 
3340.0, {'J01': np.float32(-0.23553182)}, {'J01': 19}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3355.0, {'J01': np.float32(-1.0497059)}, {'J01': 20}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.8770475)}, {'J01': 20}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.0266998)}, {'J01': 20}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.4105866)}, {'J01': 18}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.3731897)}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.7245732)}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': np.float32(-2.8623803)}, {'J01': 14}, {'J01': 46}, 
3395.0, {'J01': np.float32(1.5526744)}, {'J01': 14}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.75875103)}, {'J01': 17}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.5693436)}, {'J01': 18}, {'J01': 55}, 
3410.0, {'J01': np.float32(1.7003273)}, {'J01': 20}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.8882837)}, {'J01': 21}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.3622892)}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.39077753)}, {'J01': 21}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.3329604)}, {'J01': 20}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.28499722)}, {'J01': 20}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.3107225)}, {'J01': 20}, {'J01': 40}, 
3445.0, {'J01': np.float32(2.5134223)}, {'J01': 19}, {'J01': 38}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.7052535)}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(-2.1129012)}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.1977506)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3485.0, {'J01': np.float32(0.88749796)}, {'J01': 17}, {'J01': 52}, 
3490.0, {'J01': np.float32(1.8293364)}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.62140095)}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.39521924)}, {'J01': 18}, {'J01': 52}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.3946589)}, {'J01': 19}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3525.0, {'J01': np.float32(1.0846635)}, {'J01': 22}, {'J01': 61}, 
3530.0, {'J01': np.float32(1.9087062)}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': np.float32(-1.0602843)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.1997737)}, {'J01': 23}, {'J01': 50}, 
3545.0, {'J01': np.float32(1.1317215)}, {'J01': 19}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.6178131)}, {'J01': 16}, {'J01': 39}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3565.0, {'J01': np.float32(2.2065308)}, {'J01': 18}, {'J01': 57}, 
3570.0, {'J01': np.float32(-0.80178314)}, {'J01': 19}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': np.float32(-0.9297428)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3595.0, {'J01': np.float32(1.8575103)}, {'J01': 23}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3605.0, {'J01': np.float32(1.7624314)}, {'J01': 23}, {'J01': 59}, 
3610.0, {'J01': np.float32(0.42037097)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3625.0, {'J01': np.float32(-1.3490853)}, {'J01': 26}, {'J01': 65}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3640.0, {'J01': np.float32(2.21848)}, {'J01': 26}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.2458113)}, {'J01': 26}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
3660.0, {'J01': np.float32(-0.057620443)}, {'J01': 25}, {'J01': 65}, 
3665.0, {'J01': np.float32(-1.8284848)}, {'J01': 25}, {'J01': 65}, 
3670.0, {'J01': np.float32(1.8098963)}, {'J01': 25}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.48223165)}, {'J01': 24}, {'J01': 60}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3685.0, {'J01': np.float32(1.4866651)}, {'J01': 24}, {'J01': 65}, 
3690.0, {'J01': np.float32(-0.6667752)}, {'J01': 24}, {'J01': 63}, 
3695.0, {'J01': np.float32(-0.43273264)}, {'J01': 24}, {'J01': 62}, 
3700.0, {'J01': np.float32(2.362374)}, {'J01': 22}, {'J01': 55}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.58198935)}, {'J01': 13}, {'J01': 37}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.94660956)}, {'J01': 10}, {'J01': 49}, 
3730.0, {'J01': np.float32(-0.833173)}, {'J01': 10}, {'J01': 50}, 
3735.0, {'J01': np.float32(-0.83594817)}, {'J01': 10}, {'J01': 51}, 
3740.0, {'J01': np.float32(-1.0555707)}, {'J01': 10}, {'J01': 49}, 
3745.0, {'J01': np.float32(1.0164902)}, {'J01': 7}, {'J01': 40}, 
3750.0, {'J01': np.float32(-0.16699417)}, {'J01': 6}, {'J01': 34}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': np.float32(2.0683157)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.980235)}, {'J01': 6}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.62753564)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(0.5053291)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(2.1554117)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(1.5522665)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(1.639223)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(1.0684551)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(2.3265495)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.5855689)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.3495296)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.005403793)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.15468973)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.1773654)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.2333654)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.010423682)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.31107122)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.35998854)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.6142461)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(1.0370028)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.43293247)}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(1.2044404)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.68085104)}, {'J01': 2}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(0.33024976)}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.19148937)}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 4}, 
4765.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 17}, 
