5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.3589594)}, {'J01': 35}, {'J01': 71}, 
3275.0, {'J01': np.float32(-0.70838946)}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': np.float32(-2.9265707)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3295.0, {'J01': np.float32(-1.4348357)}, {'J01': 34}, {'J01': 71}, 
3300.0, {'J01': np.float32(-0.00723395)}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': np.float32(2.311516)}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': np.float32(2.2846005)}, {'J01': 31}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.55574864)}, {'J01': 31}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3325.0, {'J01': np.float32(0.12109621)}, {'J01': 27}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3335.0, {'J01': np.float32(1.3936236)}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': np.float32(1.2655402)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': np.float32(-0.42583063)}, {'J01': 31}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.41400278)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.5681261)}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': np.float32(0.5417746)}, {'J01': 31}, {'J01': 55}, 
3375.0, {'J01': np.float32(-1.0073422)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.89302)}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.1196463)}, {'J01': 31}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.7020938)}, {'J01': 29}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.34145144)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.83137095)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.77919984)}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': np.float32(-1.4422085)}, {'J01': 32}, {'J01': 59}, 
3425.0, {'J01': np.float32(0.48335856)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(1.6997207)}, {'J01': 27}, {'J01': 52}, 
3435.0, {'J01': np.float32(1.6417878)}, {'J01': 23}, {'J01': 42}, 
3440.0, {'J01': np.float32(0.80165005)}, {'J01': 19}, {'J01': 35}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.5166655)}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': np.float32(-2.0034633)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(-0.9079076)}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': np.float32(-1.1505768)}, {'J01': 13}, {'J01': 44}, 
3480.0, {'J01': np.float32(-2.2248197)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(1.5545532)}, {'J01': 13}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.6872275)}, {'J01': 13}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.518567)}, {'J01': 13}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': np.float32(-2.2091646)}, {'J01': 15}, {'J01': 46}, 
3515.0, {'J01': np.float32(1.1129355)}, {'J01': 16}, {'J01': 50}, 
3520.0, {'J01': np.float32(-1.9388629)}, {'J01': 18}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.27745152)}, {'J01': 18}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.7125305)}, {'J01': 17}, {'J01': 38}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.4569977)}, {'J01': 15}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.46551526)}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.43536502)}, {'J01': 17}, {'J01': 50}, 
3555.0, {'J01': np.float32(0.067414984)}, {'J01': 16}, {'J01': 40}, 
3560.0, {'J01': np.float32(0.16218668)}, {'J01': 14}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.89845616)}, {'J01': 12}, {'J01': 32}, 
3570.0, {'J01': np.float32(1.0722716)}, {'J01': 12}, {'J01': 37}, 
3575.0, {'J01': np.float32(-2.7568364)}, {'J01': 14}, {'J01': 39}, 
3580.0, {'J01': np.float32(-1.6976712)}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3590.0, {'J01': np.float32(1.7403154)}, {'J01': 18}, {'J01': 48}, 
3595.0, {'J01': np.float32(-2.8468611)}, {'J01': 18}, {'J01': 50}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3605.0, {'J01': np.float32(1.5982507)}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3625.0, {'J01': np.float32(-2.0364392)}, {'J01': 21}, {'J01': 51}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': np.float32(1.8412766)}, {'J01': 21}, {'J01': 53}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3645.0, {'J01': np.float32(-1.7205113)}, {'J01': 20}, {'J01': 47}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3655.0, {'J01': np.float32(-1.7976142)}, {'J01': 18}, {'J01': 42}, 
3660.0, {'J01': np.float32(-1.1015948)}, {'J01': 18}, {'J01': 43}, 
3665.0, {'J01': np.float32(2.212482)}, {'J01': 18}, {'J01': 44}, 
3670.0, {'J01': np.float32(-1.2588019)}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.2823654)}, {'J01': 17}, {'J01': 50}, 
3680.0, {'J01': np.float32(1.232777)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.75673544)}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': np.float32(2.291195)}, {'J01': 15}, {'J01': 41}, 
3695.0, {'J01': np.float32(2.4897747)}, {'J01': 13}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.5765421)}, {'J01': 13}, {'J01': 27}, 
3705.0, {'J01': np.float32(0.1806124)}, {'J01': 13}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.59307855)}, {'J01': 11}, {'J01': 25}, 
3715.0, {'J01': np.float32(1.158639)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.11655033)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.17224644)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.22219796)}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.8052804)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.11236263)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.68277615)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(1.1130117)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(1.3404255)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.56614244)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.8686401)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.4625347)}, {'J01': 2}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(1.0231267)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.706753)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.38205364)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.06561221)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.13354857)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.12840444)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.11933395)}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.3876718)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.03919149)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.33361146)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.046839964)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.3109817)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.20323321)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(0.17604524)}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
