5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3295.0, {'J01': np.float32(0.6422828)}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': np.float32(-0.5000928)}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': np.float32(-2.614817)}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': np.float32(1.1848873)}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.6640589)}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.08493691)}, {'J01': 20}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3335.0, {'J01': np.float32(-2.0837858)}, {'J01': 21}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.1113153)}, {'J01': 24}, {'J01': 57}, 
3365.0, {'J01': np.float32(-2.1191673)}, {'J01': 24}, {'J01': 60}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.952329)}, {'J01': 25}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.4051483)}, {'J01': 26}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.8307626)}, {'J01': 32}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.7920692)}, {'J01': 32}, {'J01': 70}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3425.0, {'J01': np.float32(2.9741273)}, {'J01': 30}, {'J01': 65}, 
3430.0, {'J01': np.float32(-1.4886802)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.69165134)}, {'J01': 29}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.25145376)}, {'J01': 29}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.3485781)}, {'J01': 29}, {'J01': 63}, 
3460.0, {'J01': np.float32(0.88972735)}, {'J01': 27}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.76586986)}, {'J01': 25}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.70781684)}, {'J01': 21}, {'J01': 48}, 
3480.0, {'J01': np.float32(-1.3624126)}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.48542774)}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': np.float32(0.07620157)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.95968854)}, {'J01': 21}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3505.0, {'J01': np.float32(2.9159124)}, {'J01': 19}, {'J01': 45}, 
3510.0, {'J01': np.float32(-1.2021232)}, {'J01': 18}, {'J01': 37}, 
3515.0, {'J01': np.float32(-2.946893)}, {'J01': 16}, {'J01': 33}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3525.0, {'J01': np.float32(-1.3729473)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-2.7349677)}, {'J01': 21}, {'J01': 51}, 
3535.0, {'J01': np.float32(2.6926417)}, {'J01': 21}, {'J01': 49}, 
3540.0, {'J01': np.float32(-1.0760769)}, {'J01': 21}, {'J01': 50}, 
3545.0, {'J01': np.float32(-2.819828)}, {'J01': 23}, {'J01': 52}, 
3550.0, {'J01': np.float32(-2.997419)}, {'J01': 23}, {'J01': 55}, 
3555.0, {'J01': np.float32(-0.8375607)}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.53848964)}, {'J01': 20}, {'J01': 40}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.280591)}, {'J01': 17}, {'J01': 38}, 
3575.0, {'J01': np.float32(-2.6549907)}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3600.0, {'J01': np.float32(-1.9780074)}, {'J01': 23}, {'J01': 51}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': np.float32(0.04261397)}, {'J01': 23}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3620.0, {'J01': np.float32(-0.2294345)}, {'J01': 26}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.3956201)}, {'J01': 26}, {'J01': 54}, 
3630.0, {'J01': np.float32(-0.5656235)}, {'J01': 26}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.299408)}, {'J01': 26}, {'J01': 55}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.3969306)}, {'J01': 22}, {'J01': 45}, 
3680.0, {'J01': np.float32(0.5256096)}, {'J01': 22}, {'J01': 48}, 
3685.0, {'J01': np.float32(1.4985284)}, {'J01': 21}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3695.0, {'J01': np.float32(2.5446684)}, {'J01': 15}, {'J01': 32}, 
3700.0, {'J01': np.float32(0.27388334)}, {'J01': 14}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.6175926)}, {'J01': 12}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.09662137)}, {'J01': 11}, {'J01': 38}, 
3715.0, {'J01': np.float32(2.7886047)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(2.0169039)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.018955782)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(1.5260952)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.2282778)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.32528585)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.55075485)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.20410176)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.38356522)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.20940426)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.085477985)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.323842)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.018433673)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.47227058)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.5756411)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.035840426)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.719704)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(1.531915)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(1.333025)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.386679)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.7002775)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.85661423)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(1.5883441)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.9222942)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.9037928)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.6373728)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(2.0897317)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
