5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.6010647)}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.9180812)}, {'J01': 29}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.19012119)}, {'J01': 29}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.0413895)}, {'J01': 29}, {'J01': 53}, 
3300.0, {'J01': np.float32(-2.407469)}, {'J01': 29}, {'J01': 56}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.7755674)}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.90766513)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.5433676)}, {'J01': 32}, {'J01': 60}, 
3335.0, {'J01': np.float32(2.216316)}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': np.float32(1.3576473)}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': np.float32(-2.2681093)}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.28053007)}, {'J01': 33}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.3309578)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': np.float32(-0.9742833)}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': np.float32(-2.5272524)}, {'J01': 35}, {'J01': 70}, 
3400.0, {'J01': np.float32(-2.0069408)}, {'J01': 35}, {'J01': 70}, 
3405.0, {'J01': np.float32(1.2504749)}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.14232923)}, {'J01': 31}, {'J01': 51}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.8635117)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.1314486)}, {'J01': 33}, {'J01': 69}, 
3430.0, {'J01': np.float32(-0.12861831)}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': np.float32(2.2974608)}, {'J01': 30}, {'J01': 56}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3445.0, {'J01': np.float32(2.9021575)}, {'J01': 23}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.5588797)}, {'J01': 23}, {'J01': 36}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 31}, 
3460.0, {'J01': np.float32(-0.8160982)}, {'J01': 20}, {'J01': 37}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3470.0, {'J01': np.float32(2.4856644)}, {'J01': 20}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.8827221)}, {'J01': 20}, {'J01': 54}, 
3480.0, {'J01': np.float32(-2.4733462)}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3515.0, {'J01': np.float32(-1.8838257)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(-1.5042944)}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.818838)}, {'J01': 24}, {'J01': 53}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.8058854)}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.9827144)}, {'J01': 24}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.1284243)}, {'J01': 24}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.048770305)}, {'J01': 24}, {'J01': 55}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.4449105)}, {'J01': 23}, {'J01': 57}, 
3565.0, {'J01': np.float32(-0.6302653)}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': np.float32(-2.9938188)}, {'J01': 24}, {'J01': 59}, 
3575.0, {'J01': np.float32(2.7311323)}, {'J01': 25}, {'J01': 60}, 
3580.0, {'J01': np.float32(-1.9786621)}, {'J01': 25}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3590.0, {'J01': np.float32(1.4967545)}, {'J01': 29}, {'J01': 65}, 
3595.0, {'J01': np.float32(1.8915874)}, {'J01': 29}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.6739883)}, {'J01': 30}, {'J01': 64}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': np.float32(1.2949898)}, {'J01': 32}, {'J01': 68}, 
3630.0, {'J01': np.float32(-1.8980657)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(0.31555033)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.6821248)}, {'J01': 28}, {'J01': 56}, 
3645.0, {'J01': np.float32(0.648031)}, {'J01': 25}, {'J01': 52}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(-0.81627643)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.4528607)}, {'J01': 25}, {'J01': 56}, 
3665.0, {'J01': np.float32(2.3314035)}, {'J01': 23}, {'J01': 52}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3680.0, {'J01': np.float32(-0.011570398)}, {'J01': 21}, {'J01': 46}, 
3685.0, {'J01': np.float32(-1.301296)}, {'J01': 21}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.5914283)}, {'J01': 21}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.0379988)}, {'J01': 19}, {'J01': 43}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.30425605)}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.7238575)}, {'J01': 15}, {'J01': 46}, 
3715.0, {'J01': np.float32(1.3258555)}, {'J01': 14}, {'J01': 44}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3725.0, {'J01': np.float32(1.0073766)}, {'J01': 11}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.09253099)}, {'J01': 11}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.35987604)}, {'J01': 11}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.35987604)}, {'J01': 11}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.36172616)}, {'J01': 11}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.38392785)}, {'J01': 11}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.4153802)}, {'J01': 11}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.4153802)}, {'J01': 11}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.3057345)}, {'J01': 9}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.5653332)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.33850148)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(1.4671196)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.28442553)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.7692614)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.82641315)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(1.9648473)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.39286125)}, {'J01': 4}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.21567604)}, {'J01': 7}, {'J01': 39}, 
3845.0, {'J01': np.float32(0.45524606)}, {'J01': 7}, {'J01': 38}, 
3850.0, {'J01': np.float32(0.12251434)}, {'J01': 6}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.28359112)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.18830897)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.37702313)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.37702313)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.49759945)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.19220065)}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.4784422)}, {'J01': 5}, {'J01': 36}, 
3890.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 32}, 
3895.0, {'J01': np.float32(-0.3119297)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.34060684)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.36465865)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.42201295)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.72716606)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.40493247)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.09075865)}, {'J01': 7}, {'J01': 37}, 
3930.0, {'J01': np.float32(-0.32975394)}, {'J01': 8}, {'J01': 43}, 
3935.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
3940.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
3945.0, {'J01': np.float32(0.0060462533)}, {'J01': 7}, {'J01': 35}, 
3950.0, {'J01': np.float32(0.12630527)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.69712454)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.17088991)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.5603441)}, {'J01': 7}, {'J01': 38}, 
3970.0, {'J01': np.float32(-0.28837374)}, {'J01': 7}, {'J01': 37}, 
3975.0, {'J01': np.float32(0.2333654)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.14498797)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.43055514)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(2.7169287)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': np.float32(1.2109158)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(1.1581869)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(1.4366328)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(2.6891768)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.40980574)}, {'J01': 2}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.9278446)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': np.float32(0.40425533)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': np.float32(0.091581866)}, {'J01': 1}, {'J01': 4}, 
4565.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
4570.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
4640.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.23788945)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.07170435)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.09190925)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.14259611)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.04676161)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.19629602)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.19629602)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.19629602)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.19629602)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.20092137)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.2147974)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.2147974)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.21942276)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.2332988)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.2332988)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.20826706)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.101047456)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.19473913)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.22404811)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(1.1813868)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.44481397)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.25692138)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.40863276)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.22546901)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.052481037)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.06335634)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.10496207)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.23262164)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.3199632)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(1.8601158)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 16}, 
