5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(1.9686142)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.005761332)}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': np.float32(-2.7834468)}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': np.float32(0.64739984)}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': np.float32(0.5715228)}, {'J01': 16}, {'J01': 36}, 
3300.0, {'J01': np.float32(-1.4250467)}, {'J01': 14}, {'J01': 32}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3310.0, {'J01': np.float32(-1.0751318)}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': np.float32(-2.5592005)}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': np.float32(2.395839)}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.5891136)}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3335.0, {'J01': np.float32(1.9488896)}, {'J01': 17}, {'J01': 52}, 
3340.0, {'J01': np.float32(0.1768975)}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.8639852)}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3360.0, {'J01': np.float32(-0.66102546)}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': np.float32(-2.9977055)}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.8187606)}, {'J01': 18}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.9204405)}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.9709023)}, {'J01': 19}, {'J01': 57}, 
3385.0, {'J01': np.float32(1.1205108)}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.59072775)}, {'J01': 14}, {'J01': 37}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3400.0, {'J01': np.float32(0.00872877)}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': np.float32(-0.8738227)}, {'J01': 12}, {'J01': 39}, 
3410.0, {'J01': np.float32(0.44494402)}, {'J01': 18}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.1944927)}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.9775356)}, {'J01': 18}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.0054796)}, {'J01': 18}, {'J01': 59}, 
3430.0, {'J01': np.float32(2.2071984)}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.28184006)}, {'J01': 19}, {'J01': 53}, 
3440.0, {'J01': np.float32(-1.9025015)}, {'J01': 20}, {'J01': 54}, 
3445.0, {'J01': np.float32(-2.139427)}, {'J01': 20}, {'J01': 49}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.7826554)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-2.3648508)}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': np.float32(1.7109221)}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': np.float32(-1.1482246)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(1.4440407)}, {'J01': 18}, {'J01': 56}, 
3485.0, {'J01': np.float32(1.1237761)}, {'J01': 18}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.127215)}, {'J01': 18}, {'J01': 54}, 
3495.0, {'J01': np.float32(0.99782157)}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': np.float32(2.0071652)}, {'J01': 15}, {'J01': 39}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.1323086)}, {'J01': 13}, {'J01': 31}, 
3515.0, {'J01': np.float32(-2.6734154)}, {'J01': 13}, {'J01': 30}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3525.0, {'J01': np.float32(-0.38995227)}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.826351)}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.3519013)}, {'J01': 17}, {'J01': 52}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.62000185)}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.6484349)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.5234176)}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': np.float32(1.3672312)}, {'J01': 16}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3585.0, {'J01': np.float32(2.535056)}, {'J01': 19}, {'J01': 61}, 
3590.0, {'J01': np.float32(-1.0909749)}, {'J01': 21}, {'J01': 62}, 
3595.0, {'J01': np.float32(-2.6566637)}, {'J01': 21}, {'J01': 59}, 
3600.0, {'J01': np.float32(2.234452)}, {'J01': 21}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.8059642)}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.6390796)}, {'J01': 21}, {'J01': 55}, 
3615.0, {'J01': np.float32(2.035234)}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.3032233)}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.8308893)}, {'J01': 23}, {'J01': 49}, 
3630.0, {'J01': np.float32(1.0127352)}, {'J01': 19}, {'J01': 42}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3640.0, {'J01': np.float32(-0.83374876)}, {'J01': 15}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3655.0, {'J01': np.float32(-0.13521166)}, {'J01': 12}, {'J01': 44}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3665.0, {'J01': np.float32(2.9042618)}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': np.float32(-1.2150065)}, {'J01': 12}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.9959279)}, {'J01': 12}, {'J01': 46}, 
3680.0, {'J01': np.float32(0.78061426)}, {'J01': 12}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.4349962)}, {'J01': 12}, {'J01': 42}, 
3690.0, {'J01': np.float32(-2.7682257)}, {'J01': 12}, {'J01': 40}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.039871417)}, {'J01': 9}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.68297315)}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': np.float32(0.14420167)}, {'J01': 9}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.5192636)}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.107933395)}, {'J01': 9}, {'J01': 26}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.08109944)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(1.1838257)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(1.0469054)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.7974181)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.40055504)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.93246996)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.017294265)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.0045240517)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.098779835)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.12824662)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.057038113)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(1.5550417)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.12110518)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.07551711)}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.017835986)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.00896864)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.06262267)}, {'J01': 4}, {'J01': 10}, 
