5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.86771506)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.6762257)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.64754856)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(1.2978723)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(1.0351527)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.8621647)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.99629974)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.6207216)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 16}, 
