5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.0518716)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.34049326)}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.15433997)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.2559963)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.17921554)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.12093617)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.45979416)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
