5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3305.0, {'J01': np.float32(1.3488007)}, {'J01': 33}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3315.0, {'J01': np.float32(-1.5944248)}, {'J01': 33}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.3205273)}, {'J01': 33}, {'J01': 57}, 
3325.0, {'J01': np.float32(-2.5516734)}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3335.0, {'J01': np.float32(-0.45461082)}, {'J01': 34}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3350.0, {'J01': np.float32(-2.5450492)}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.540827)}, {'J01': 34}, {'J01': 60}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.0042284923)}, {'J01': 33}, {'J01': 58}, 
3385.0, {'J01': np.float32(-1.2003925)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(0.116434135)}, {'J01': 34}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.66964847)}, {'J01': 34}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.86010516)}, {'J01': 37}, {'J01': 63}, 
3405.0, {'J01': np.float32(-0.76997834)}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': np.float32(-0.771603)}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': np.float32(1.9180851)}, {'J01': 36}, {'J01': 58}, 
3420.0, {'J01': np.float32(2.8282948)}, {'J01': 32}, {'J01': 49}, 
3425.0, {'J01': np.float32(1.1782268)}, {'J01': 31}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.008781776)}, {'J01': 29}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.6096022)}, {'J01': 29}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.955775)}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.6085143)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': np.float32(-1.4853802)}, {'J01': 33}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.0336845)}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': np.float32(0.8876975)}, {'J01': 33}, {'J01': 60}, 
3485.0, {'J01': np.float32(-1.0996115)}, {'J01': 33}, {'J01': 54}, 
3490.0, {'J01': np.float32(0.66537195)}, {'J01': 30}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.3111569)}, {'J01': 28}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.7707171)}, {'J01': 27}, {'J01': 41}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.6446633)}, {'J01': 27}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3520.0, {'J01': np.float32(-1.0511196)}, {'J01': 28}, {'J01': 59}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.9391125)}, {'J01': 28}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.6330411)}, {'J01': 28}, {'J01': 61}, 
3540.0, {'J01': np.float32(1.0683212)}, {'J01': 28}, {'J01': 57}, 
3545.0, {'J01': np.float32(1.3659004)}, {'J01': 26}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.029694172)}, {'J01': 27}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.3570542)}, {'J01': 28}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.4777473)}, {'J01': 28}, {'J01': 58}, 
3565.0, {'J01': np.float32(0.19709083)}, {'J01': 26}, {'J01': 55}, 
3570.0, {'J01': np.float32(2.8689327)}, {'J01': 24}, {'J01': 50}, 
3575.0, {'J01': np.float32(-0.7697476)}, {'J01': 24}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.71214545)}, {'J01': 27}, {'J01': 65}, 
3600.0, {'J01': np.float32(-0.18238567)}, {'J01': 28}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.540172)}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3615.0, {'J01': np.float32(-1.4044089)}, {'J01': 30}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3665.0, {'J01': np.float32(2.0718338)}, {'J01': 28}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.1880185)}, {'J01': 28}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.8686929)}, {'J01': 28}, {'J01': 53}, 
3680.0, {'J01': np.float32(-0.029083256)}, {'J01': 28}, {'J01': 51}, 
3685.0, {'J01': np.float32(-0.7930139)}, {'J01': 28}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.8623941)}, {'J01': 28}, {'J01': 56}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3700.0, {'J01': np.float32(0.9473528)}, {'J01': 24}, {'J01': 38}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.7128893)}, {'J01': 17}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.5397261)}, {'J01': 14}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.32851434)}, {'J01': 14}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.89078355)}, {'J01': 12}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.12425587)}, {'J01': 11}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.021030897)}, {'J01': 10}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.033451896)}, {'J01': 9}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.0243148)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.30243108)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.3320333)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(1.580597)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.7350428)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.103698425)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.15180203)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.16105273)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.41359666)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.53848106)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(1.7636327)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(1.4852495)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.20444034)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.5550416)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(1.1387604)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(1.0471785)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.31544867)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(1.2839963)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(1.0758557)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.5237247)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.36783904)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.50312525)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.3899506)}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.46009806)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.5100518)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.6638612)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.31325996)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.4018187)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4619482)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.14961387)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(2.3709528)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(1.1387604)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(1.2506938)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.25809437)}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.04873543)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.263938)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.30605134)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.52055496)}, {'J01': 7}, {'J01': 32}, 
4585.0, {'J01': np.float32(-0.59154856)}, {'J01': 8}, {'J01': 34}, 
4590.0, {'J01': np.float32(-0.6119001)}, {'J01': 8}, {'J01': 34}, 
4595.0, {'J01': np.float32(0.21141165)}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.14018132)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.46573913)}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.30111146)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.26236826)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.70860314)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(1.786309)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 18}, 
