5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.7578244)}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': np.float32(0.51090664)}, {'J01': 16}, {'J01': 41}, 
3285.0, {'J01': np.float32(-1.8746909)}, {'J01': 14}, {'J01': 38}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': np.float32(-1.6536485)}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': np.float32(-1.855555)}, {'J01': 13}, {'J01': 49}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3320.0, {'J01': np.float32(-0.53690886)}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': np.float32(-1.0479136)}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': np.float32(-2.945115)}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3350.0, {'J01': np.float32(-0.90574497)}, {'J01': 22}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.45791423)}, {'J01': 22}, {'J01': 55}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.76499575)}, {'J01': 22}, {'J01': 59}, 
3375.0, {'J01': np.float32(2.267962)}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': np.float32(2.268531)}, {'J01': 18}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.525077)}, {'J01': 15}, {'J01': 36}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.8877654)}, {'J01': 15}, {'J01': 45}, 
3400.0, {'J01': np.float32(-2.9244282)}, {'J01': 15}, {'J01': 53}, 
3405.0, {'J01': np.float32(2.2522066)}, {'J01': 19}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.89725727)}, {'J01': 22}, {'J01': 54}, 
3415.0, {'J01': np.float32(-2.297659)}, {'J01': 22}, {'J01': 58}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3425.0, {'J01': np.float32(2.6117253)}, {'J01': 23}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.5559212)}, {'J01': 23}, {'J01': 57}, 
3435.0, {'J01': np.float32(1.3093666)}, {'J01': 23}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.596982)}, {'J01': 22}, {'J01': 44}, 
3445.0, {'J01': np.float32(1.1030573)}, {'J01': 19}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.21850906)}, {'J01': 17}, {'J01': 35}, 
3455.0, {'J01': np.float32(2.6514704)}, {'J01': 15}, {'J01': 37}, 
3460.0, {'J01': np.float32(-1.2314355)}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': np.float32(-2.0910923)}, {'J01': 15}, {'J01': 52}, 
3470.0, {'J01': np.float32(1.6438481)}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.5574469)}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': np.float32(-2.3214738)}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': np.float32(1.5323515)}, {'J01': 15}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.8419898)}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': np.float32(0.25739232)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3505.0, {'J01': np.float32(-0.49137205)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': np.float32(-0.89265865)}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.6818397)}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': np.float32(-1.3356256)}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': np.float32(2.7523832)}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.6058383)}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': np.float32(-1.0093541)}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': np.float32(1.2721709)}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': np.float32(0.08379593)}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': np.float32(-0.84890175)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': np.float32(0.65490425)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-0.9921852)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(2.8283348)}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.5746557)}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3600.0, {'J01': np.float32(2.0537977)}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': np.float32(-0.75184846)}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3620.0, {'J01': np.float32(0.002825162)}, {'J01': 12}, {'J01': 40}, 
3625.0, {'J01': np.float32(-2.394895)}, {'J01': 12}, {'J01': 42}, 
3630.0, {'J01': np.float32(1.133666)}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.6872381)}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3645.0, {'J01': np.float32(1.549855)}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': np.float32(0.21239205)}, {'J01': 12}, {'J01': 47}, 
3655.0, {'J01': np.float32(-2.4043217)}, {'J01': 12}, {'J01': 49}, 
3660.0, {'J01': np.float32(0.91797334)}, {'J01': 12}, {'J01': 47}, 
3665.0, {'J01': np.float32(-0.7494209)}, {'J01': 12}, {'J01': 46}, 
3670.0, {'J01': np.float32(-2.4956262)}, {'J01': 12}, {'J01': 48}, 
3675.0, {'J01': np.float32(1.0078858)}, {'J01': 12}, {'J01': 46}, 
3680.0, {'J01': np.float32(-1.3944274)}, {'J01': 12}, {'J01': 46}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3690.0, {'J01': np.float32(2.8573024)}, {'J01': 12}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.7805347)}, {'J01': 12}, {'J01': 46}, 
3700.0, {'J01': np.float32(1.3474315)}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': np.float32(2.2975097)}, {'J01': 12}, {'J01': 34}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(1.9852655)}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.002841813)}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.6543256)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.461421)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.80996335)}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': np.float32(0.19687355)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.70513505)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.6697502)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.5587419)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.05920444)}, {'J01': 2}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.6338869)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(1.4654789)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.24416235)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.14110638)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.25952756)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.13737252)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.02186309)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.09586864)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.45112997)}, {'J01': 2}, {'J01': 7}, 
