5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.9638143)}, {'J01': 35}, {'J01': 61}, 
3285.0, {'J01': np.float32(-1.8301258)}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.24065033)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.5784354)}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.4222562)}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-1.3190266)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(-2.6742878)}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.6151994)}, {'J01': 38}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3355.0, {'J01': np.float32(0.64321923)}, {'J01': 35}, {'J01': 56}, 
3360.0, {'J01': np.float32(-2.0317984)}, {'J01': 33}, {'J01': 55}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.2452971)}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.7165322)}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': np.float32(-2.4753287)}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.7395117)}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.95614755)}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.86929935)}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': np.float32(0.8658436)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.2720277)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-2.3899093)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(2.5011394)}, {'J01': 33}, {'J01': 58}, 
3425.0, {'J01': np.float32(-0.45078945)}, {'J01': 33}, {'J01': 51}, 
3430.0, {'J01': np.float32(1.6238168)}, {'J01': 29}, {'J01': 47}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.42542276)}, {'J01': 27}, {'J01': 46}, 
3445.0, {'J01': np.float32(-1.2437558)}, {'J01': 27}, {'J01': 51}, 
3450.0, {'J01': np.float32(-2.3385894)}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3460.0, {'J01': np.float32(-1.9269664)}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.3705089)}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': np.float32(-2.1191008)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.9065052)}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3485.0, {'J01': np.float32(1.5482366)}, {'J01': 30}, {'J01': 59}, 
3490.0, {'J01': np.float32(1.423494)}, {'J01': 26}, {'J01': 46}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3500.0, {'J01': np.float32(-1.2406707)}, {'J01': 25}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3510.0, {'J01': np.float32(2.5122561)}, {'J01': 25}, {'J01': 61}, 
3515.0, {'J01': np.float32(0.82360506)}, {'J01': 26}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3525.0, {'J01': np.float32(2.8769438)}, {'J01': 28}, {'J01': 56}, 
3530.0, {'J01': np.float32(0.063737094)}, {'J01': 26}, {'J01': 58}, 
3535.0, {'J01': np.float32(-1.9196483)}, {'J01': 28}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.8104482)}, {'J01': 27}, {'J01': 55}, 
3545.0, {'J01': np.float32(-1.4384192)}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.8992775)}, {'J01': 25}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.7655791)}, {'J01': 25}, {'J01': 55}, 
3565.0, {'J01': np.float32(-2.631049)}, {'J01': 25}, {'J01': 60}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3575.0, {'J01': np.float32(0.6316642)}, {'J01': 28}, {'J01': 64}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3585.0, {'J01': np.float32(2.0870347)}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': np.float32(-2.1157372)}, {'J01': 32}, {'J01': 63}, 
3595.0, {'J01': np.float32(-0.49982888)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(-0.77516234)}, {'J01': 33}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3625.0, {'J01': np.float32(-2.376675)}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3635.0, {'J01': np.float32(-1.2502117)}, {'J01': 33}, {'J01': 66}, 
3640.0, {'J01': np.float32(1.6371306)}, {'J01': 32}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.7276143)}, {'J01': 31}, {'J01': 66}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3670.0, {'J01': np.float32(-1.5025892)}, {'J01': 31}, {'J01': 62}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.68672156)}, {'J01': 31}, {'J01': 59}, 
3695.0, {'J01': np.float32(0.71568364)}, {'J01': 31}, {'J01': 57}, 
3700.0, {'J01': np.float32(2.8467662)}, {'J01': 29}, {'J01': 50}, 
3705.0, {'J01': np.float32(0.6173506)}, {'J01': 29}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.80633116)}, {'J01': 29}, {'J01': 40}, 
3715.0, {'J01': np.float32(-1.4464792)}, {'J01': 29}, {'J01': 39}, 
3720.0, {'J01': np.float32(-1.657395)}, {'J01': 29}, {'J01': 39}, 
3725.0, {'J01': np.float32(-1.6583201)}, {'J01': 29}, {'J01': 40}, 
3730.0, {'J01': np.float32(-1.6758964)}, {'J01': 29}, {'J01': 40}, 
3735.0, {'J01': np.float32(-1.6786716)}, {'J01': 29}, {'J01': 41}, 
3740.0, {'J01': np.float32(-1.6943978)}, {'J01': 29}, {'J01': 41}, 
3745.0, {'J01': np.float32(-1.6943978)}, {'J01': 29}, {'J01': 41}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
3755.0, {'J01': np.float32(0.33313414)}, {'J01': 27}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.6317132)}, {'J01': 27}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.681667)}, {'J01': 27}, {'J01': 49}, 
3770.0, {'J01': np.float32(1.12888)}, {'J01': 25}, {'J01': 48}, 
3775.0, {'J01': np.float32(2.2436428)}, {'J01': 22}, {'J01': 41}, 
3780.0, {'J01': np.float32(2.1043267)}, {'J01': 19}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.4399194)}, {'J01': 18}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.42515078)}, {'J01': 18}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.45012766)}, {'J01': 18}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.47787973)}, {'J01': 18}, {'J01': 30}, 
3810.0, {'J01': np.float32(1.2008553)}, {'J01': 16}, {'J01': 31}, 
3815.0, {'J01': np.float32(1.2733722)}, {'J01': 14}, {'J01': 26}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.52929354)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(1.9211463)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(1.2037603)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.5530403)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.30662718)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(2.3047898)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.605579)}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': np.float32(1.1924144)}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.45235893)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.68732655)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': np.float32(1.2414432)}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': np.float32(1.2451434)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(1.3487512)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.03799556)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.13564663)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.2901332)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.09602701)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.6472665)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.08384274)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.106044404)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.02093802)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.09007031)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.33003598)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.93524516)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.7826087)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 18}, 
