5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 146}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
4410.0, {'J01': np.float32(-2.1508012)}, {'J01': 37}, {'J01': 144}, 
4415.0, {'J01': np.float32(-2.3029015)}, {'J01': 37}, {'J01': 146}, 
4420.0, {'J01': np.float32(-0.08235597)}, {'J01': 36}, {'J01': 148}, 
4425.0, {'J01': np.float32(-2.2502017)}, {'J01': 36}, {'J01': 150}, 
4430.0, {'J01': np.float32(-2.2821846)}, {'J01': 37}, {'J01': 153}, 
4435.0, {'J01': np.float32(-2.3162997)}, {'J01': 37}, {'J01': 153}, 
4440.0, {'J01': np.float32(-2.3162997)}, {'J01': 37}, {'J01': 153}, 
4445.0, {'J01': np.float32(-2.3191426)}, {'J01': 38}, {'J01': 154}, 
4450.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
4455.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
4460.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4475.0, {'J01': np.float32(-2.1045253)}, {'J01': 35}, {'J01': 143}, 
4480.0, {'J01': np.float32(-2.1764665)}, {'J01': 35}, {'J01': 147}, 
4485.0, {'J01': np.float32(-2.250224)}, {'J01': 35}, {'J01': 150}, 
4490.0, {'J01': np.float32(-2.2779427)}, {'J01': 35}, {'J01': 150}, 
4495.0, {'J01': np.float32(-2.2857606)}, {'J01': 36}, {'J01': 153}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
4510.0, {'J01': np.float32(-2.085099)}, {'J01': 35}, {'J01': 141}, 
4515.0, {'J01': np.float32(-2.1344097)}, {'J01': 35}, {'J01': 145}, 
4520.0, {'J01': np.float32(-2.2232394)}, {'J01': 35}, {'J01': 149}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 147}, 
4530.0, {'J01': np.float32(2.37061)}, {'J01': 35}, {'J01': 147}, 
4535.0, {'J01': np.float32(-2.2369015)}, {'J01': 38}, {'J01': 152}, 
4540.0, {'J01': np.float32(-2.3018372)}, {'J01': 38}, {'J01': 153}, 
4545.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4550.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4555.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4560.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4575.0, {'J01': np.float32(0.2931865)}, {'J01': 35}, {'J01': 138}, 
4580.0, {'J01': np.float32(-2.085629)}, {'J01': 35}, {'J01': 140}, 
4585.0, {'J01': np.float32(-2.1561828)}, {'J01': 35}, {'J01': 146}, 
4590.0, {'J01': np.float32(-2.2125106)}, {'J01': 35}, {'J01': 146}, 
4595.0, {'J01': np.float32(-2.216775)}, {'J01': 35}, {'J01': 148}, 
4600.0, {'J01': np.float32(-2.2473364)}, {'J01': 35}, {'J01': 150}, 
4605.0, {'J01': np.float32(-2.2871373)}, {'J01': 38}, {'J01': 154}, 
4610.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4615.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4620.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4625.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4640.0, {'J01': np.float32(-2.0697114)}, {'J01': 35}, {'J01': 141}, 
4645.0, {'J01': np.float32(-2.128487)}, {'J01': 35}, {'J01': 144}, 
4650.0, {'J01': np.float32(-2.2066557)}, {'J01': 35}, {'J01': 149}, 
4655.0, {'J01': np.float32(-2.2551544)}, {'J01': 35}, {'J01': 149}, 
4660.0, {'J01': np.float32(-2.2601297)}, {'J01': 36}, {'J01': 152}, 
4665.0, {'J01': np.float32(-2.30917)}, {'J01': 38}, {'J01': 154}, 
4670.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4675.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4680.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4685.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4690.0, {'J01': np.float32(-2.3262277)}, {'J01': 38}, {'J01': 154}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4705.0, {'J01': np.float32(-2.0687864)}, {'J01': 35}, {'J01': 141}, 
4710.0, {'J01': np.float32(-2.1282728)}, {'J01': 35}, {'J01': 145}, 
4715.0, {'J01': np.float32(-2.21092)}, {'J01': 35}, {'J01': 148}, 
4720.0, {'J01': np.float32(-2.2409399)}, {'J01': 35}, {'J01': 148}, 
4725.0, {'J01': np.float32(-2.245915)}, {'J01': 36}, {'J01': 151}, 
4730.0, {'J01': np.float32(-2.2956662)}, {'J01': 38}, {'J01': 153}, 
4735.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4740.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4745.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4750.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4755.0, {'J01': np.float32(-2.312013)}, {'J01': 38}, {'J01': 153}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4770.0, {'J01': np.float32(0.11429667)}, {'J01': 35}, {'J01': 138}, 
4775.0, {'J01': np.float32(-2.0918224)}, {'J01': 35}, {'J01': 141}, 
4780.0, {'J01': np.float32(-2.1565773)}, {'J01': 35}, {'J01': 144}, 
4785.0, {'J01': np.float32(-2.1926548)}, {'J01': 35}, {'J01': 144}, 
4790.0, {'J01': np.float32(-2.198341)}, {'J01': 35}, {'J01': 146}, 
4795.0, {'J01': np.float32(-2.2274806)}, {'J01': 35}, {'J01': 148}, 
4800.0, {'J01': np.float32(-2.2708354)}, {'J01': 38}, {'J01': 152}, 
4805.0, {'J01': np.float32(-2.306372)}, {'J01': 38}, {'J01': 152}, 
4810.0, {'J01': np.float32(-2.306372)}, {'J01': 38}, {'J01': 152}, 
4815.0, {'J01': np.float32(-2.306372)}, {'J01': 38}, {'J01': 152}, 
4820.0, {'J01': np.float32(-2.306372)}, {'J01': 38}, {'J01': 152}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
4830.0, {'J01': np.float32(1.8660686)}, {'J01': 35}, {'J01': 136}, 
4835.0, {'J01': np.float32(-2.0575948)}, {'J01': 35}, {'J01': 139}, 
4840.0, {'J01': np.float32(-2.1029232)}, {'J01': 35}, {'J01': 141}, 
4845.0, {'J01': np.float32(-2.153802)}, {'J01': 35}, {'J01': 144}, 
4850.0, {'J01': np.float32(-2.1926548)}, {'J01': 35}, {'J01': 144}, 
4855.0, {'J01': np.float32(-2.2061589)}, {'J01': 38}, {'J01': 148}, 
4860.0, {'J01': np.float32(-2.2495134)}, {'J01': 38}, {'J01': 148}, 
4865.0, {'J01': np.float32(-2.2495134)}, {'J01': 38}, {'J01': 148}, 
4870.0, {'J01': np.float32(-2.2495134)}, {'J01': 38}, {'J01': 148}, 
4875.0, {'J01': np.float32(-2.2495134)}, {'J01': 38}, {'J01': 148}, 
4880.0, {'J01': np.float32(-2.2495134)}, {'J01': 38}, {'J01': 148}, 
4885.0, {'J01': np.float32(-2.2495134)}, {'J01': 38}, {'J01': 148}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
4900.0, {'J01': np.float32(-0.92384374)}, {'J01': 35}, {'J01': 133}, 
4905.0, {'J01': np.float32(-2.0228474)}, {'J01': 35}, {'J01': 135}, 
4910.0, {'J01': np.float32(-2.072801)}, {'J01': 35}, {'J01': 137}, 
4915.0, {'J01': np.float32(-2.0931525)}, {'J01': 35}, {'J01': 137}, 
4920.0, {'J01': np.float32(-2.095285)}, {'J01': 35}, {'J01': 138}, 
4925.0, {'J01': np.float32(-2.134375)}, {'J01': 38}, {'J01': 144}, 
4930.0, {'J01': np.float32(-2.194787)}, {'J01': 38}, {'J01': 145}, 
4935.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
4940.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
4945.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4955.0, {'J01': np.float32(-2.0802922)}, {'J01': 38}, {'J01': 137}, 
4960.0, {'J01': np.float32(-2.089543)}, {'J01': 38}, {'J01': 139}, 
4965.0, {'J01': np.float32(-2.1336532)}, {'J01': 38}, {'J01': 141}, 
4970.0, {'J01': np.float32(-2.157829)}, {'J01': 38}, {'J01': 143}, 
4975.0, {'J01': np.float32(-2.1834154)}, {'J01': 38}, {'J01': 144}, 
4980.0, {'J01': np.float32(-2.1969194)}, {'J01': 38}, {'J01': 145}, 
4985.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
4990.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
4995.0, {'J01': np.float32(-2.2068696)}, {'J01': 38}, {'J01': 145}, 
