5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4516462)}, {'J01': 25}, {'J01': 60}, 
3275.0, {'J01': np.float32(1.6686876)}, {'J01': 25}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.699095)}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': np.float32(-0.56776696)}, {'J01': 25}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.4009643)}, {'J01': 23}, {'J01': 48}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.32959205)}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3310.0, {'J01': np.float32(2.9579873)}, {'J01': 22}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.29781777)}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': np.float32(-2.862365)}, {'J01': 25}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.6783899)}, {'J01': 25}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.4068599)}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': np.float32(-2.9583747)}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3350.0, {'J01': np.float32(2.0228083)}, {'J01': 24}, {'J01': 46}, 
3355.0, {'J01': np.float32(-1.4191604)}, {'J01': 22}, {'J01': 42}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3365.0, {'J01': np.float32(-0.0664827)}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': np.float32(-1.4582247)}, {'J01': 20}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3380.0, {'J01': np.float32(2.5027118)}, {'J01': 21}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.0677401)}, {'J01': 21}, {'J01': 58}, 
3390.0, {'J01': np.float32(-1.9463674)}, {'J01': 21}, {'J01': 54}, 
3395.0, {'J01': np.float32(0.6877049)}, {'J01': 20}, {'J01': 47}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.66208786)}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': np.float32(-2.5189342)}, {'J01': 19}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.4717995)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.32874662)}, {'J01': 20}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.09499168)}, {'J01': 20}, {'J01': 48}, 
3435.0, {'J01': np.float32(1.2592422)}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.59600353)}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': np.float32(-2.7730517)}, {'J01': 22}, {'J01': 61}, 
3450.0, {'J01': np.float32(2.0043888)}, {'J01': 22}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.31437263)}, {'J01': 22}, {'J01': 59}, 
3460.0, {'J01': np.float32(-2.8195572)}, {'J01': 22}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.5183996)}, {'J01': 22}, {'J01': 57}, 
3470.0, {'J01': np.float32(-0.7484634)}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': np.float32(-2.1999173)}, {'J01': 22}, {'J01': 54}, 
3480.0, {'J01': np.float32(-1.0193771)}, {'J01': 20}, {'J01': 45}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.06819824)}, {'J01': 18}, {'J01': 44}, 
3495.0, {'J01': np.float32(-1.2336457)}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': np.float32(0.88435006)}, {'J01': 19}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.0174764)}, {'J01': 19}, {'J01': 54}, 
3510.0, {'J01': np.float32(-2.875602)}, {'J01': 20}, {'J01': 55}, 
3515.0, {'J01': np.float32(2.0361555)}, {'J01': 20}, {'J01': 55}, 
3520.0, {'J01': np.float32(-1.1730514)}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': np.float32(-2.3254542)}, {'J01': 24}, {'J01': 63}, 
3530.0, {'J01': np.float32(-2.9507594)}, {'J01': 24}, {'J01': 61}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': np.float32(-0.8464797)}, {'J01': 26}, {'J01': 61}, 
3545.0, {'J01': np.float32(-1.9310006)}, {'J01': 26}, {'J01': 60}, 
3550.0, {'J01': np.float32(-1.9862452)}, {'J01': 26}, {'J01': 58}, 
3555.0, {'J01': np.float32(-2.0217817)}, {'J01': 26}, {'J01': 58}, 
3560.0, {'J01': np.float32(-2.450109)}, {'J01': 27}, {'J01': 60}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': np.float32(-0.66113526)}, {'J01': 29}, {'J01': 59}, 
3575.0, {'J01': np.float32(-2.7754219)}, {'J01': 29}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': np.float32(2.751663)}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': np.float32(2.0630925)}, {'J01': 33}, {'J01': 63}, 
3595.0, {'J01': np.float32(-2.157975)}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3605.0, {'J01': np.float32(-2.4737494)}, {'J01': 33}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': np.float32(-0.8479075)}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-0.89572006)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(-2.0192914)}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': np.float32(0.6572705)}, {'J01': 34}, {'J01': 59}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': np.float32(0.9832021)}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3670.0, {'J01': np.float32(2.2091248)}, {'J01': 29}, {'J01': 63}, 
3675.0, {'J01': np.float32(-0.4568039)}, {'J01': 29}, {'J01': 62}, 
3680.0, {'J01': np.float32(-1.0357484)}, {'J01': 29}, {'J01': 63}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3690.0, {'J01': np.float32(0.7771115)}, {'J01': 24}, {'J01': 44}, 
3695.0, {'J01': np.float32(1.0171833)}, {'J01': 21}, {'J01': 40}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.43137836)}, {'J01': 20}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.5053839)}, {'J01': 20}, {'J01': 49}, 
3715.0, {'J01': np.float32(-0.8356337)}, {'J01': 20}, {'J01': 52}, 
3720.0, {'J01': np.float32(0.33738437)}, {'J01': 18}, {'J01': 47}, 
3725.0, {'J01': np.float32(0.91966236)}, {'J01': 16}, {'J01': 37}, 
3730.0, {'J01': np.float32(2.5980725)}, {'J01': 15}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.17406355)}, {'J01': 14}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.192965)}, {'J01': 12}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.6550314)}, {'J01': 11}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.34137467)}, {'J01': 11}, {'J01': 21}, 
3755.0, {'J01': np.float32(1.3996059)}, {'J01': 9}, {'J01': 20}, 
3760.0, {'J01': np.float32(1.1868634)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.45102867)}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.64899355)}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': np.float32(0.83783966)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.0066327476)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(1.5026656)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.5161377)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.72048795)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(1.3024977)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(1.3876041)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.9000925)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.9417206)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(1.1557049)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.06967345)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.14230287)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.35101932)}, {'J01': 6}, {'J01': 29}, 
4660.0, {'J01': np.float32(0.14135431)}, {'J01': 4}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.024075301)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.18259907)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.10706013)}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.15423867)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.22639407)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.34850323)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.412333)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.5159408)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.20141721)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.011777983)}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.47798103)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
