5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.27289546)}, {'J01': 3}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
