5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.552471)}, {'J01': 35}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': np.float32(-1.0799385)}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': np.float32(-2.6491213)}, {'J01': 39}, {'J01': 72}, 
3310.0, {'J01': np.float32(-2.812158)}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3320.0, {'J01': np.float32(-1.1778048)}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': np.float32(0.30936816)}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': np.float32(-2.6967816)}, {'J01': 36}, {'J01': 72}, 
3335.0, {'J01': np.float32(1.7965819)}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.2970796)}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.039103)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(2.5270202)}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3375.0, {'J01': np.float32(-1.1809478)}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': np.float32(-0.80009353)}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.45521638)}, {'J01': 33}, {'J01': 54}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': np.float32(0.029087419)}, {'J01': 34}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.110098)}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': np.float32(-2.2003603)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3425.0, {'J01': np.float32(-2.9871597)}, {'J01': 37}, {'J01': 74}, 
3430.0, {'J01': np.float32(-2.6170993)}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': np.float32(-1.096247)}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': np.float32(-1.3424565)}, {'J01': 40}, {'J01': 68}, 
3450.0, {'J01': np.float32(-2.2971325)}, {'J01': 40}, {'J01': 64}, 
3455.0, {'J01': np.float32(1.6018847)}, {'J01': 36}, {'J01': 56}, 
3460.0, {'J01': np.float32(2.1206706)}, {'J01': 35}, {'J01': 53}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.27920184)}, {'J01': 35}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.0551083)}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': np.float32(-1.5102423)}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': np.float32(-1.197181)}, {'J01': 33}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.0288054)}, {'J01': 33}, {'J01': 53}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.8267461)}, {'J01': 33}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3510.0, {'J01': np.float32(2.3160477)}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': np.float32(-2.8032248)}, {'J01': 35}, {'J01': 67}, 
3520.0, {'J01': np.float32(1.024437)}, {'J01': 33}, {'J01': 57}, 
3525.0, {'J01': np.float32(0.17744718)}, {'J01': 30}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.801588)}, {'J01': 30}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.6003403)}, {'J01': 30}, {'J01': 59}, 
3545.0, {'J01': np.float32(-0.90445143)}, {'J01': 30}, {'J01': 63}, 
3550.0, {'J01': np.float32(-0.9107126)}, {'J01': 31}, {'J01': 63}, 
3555.0, {'J01': np.float32(-1.0488753)}, {'J01': 33}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.8236938)}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': np.float32(-1.7014344)}, {'J01': 35}, {'J01': 65}, 
3570.0, {'J01': np.float32(-2.1133876)}, {'J01': 35}, {'J01': 67}, 
3575.0, {'J01': np.float32(0.8296505)}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': np.float32(0.18153812)}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': np.float32(0.81993127)}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': np.float32(2.9574811)}, {'J01': 39}, {'J01': 71}, 
3605.0, {'J01': np.float32(-1.7464311)}, {'J01': 39}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': np.float32(1.964925)}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': np.float32(-0.4934209)}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': np.float32(-1.1861628)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(1.2187417)}, {'J01': 37}, {'J01': 65}, 
3635.0, {'J01': np.float32(-0.09047077)}, {'J01': 34}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3645.0, {'J01': np.float32(0.07494496)}, {'J01': 31}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.1196854)}, {'J01': 31}, {'J01': 60}, 
3655.0, {'J01': np.float32(1.4224621)}, {'J01': 31}, {'J01': 67}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3670.0, {'J01': np.float32(-1.0753413)}, {'J01': 33}, {'J01': 66}, 
3675.0, {'J01': np.float32(-2.4674218)}, {'J01': 33}, {'J01': 70}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3685.0, {'J01': np.float32(-0.08477641)}, {'J01': 31}, {'J01': 67}, 
3690.0, {'J01': np.float32(0.93539464)}, {'J01': 27}, {'J01': 59}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3700.0, {'J01': np.float32(-0.82505274)}, {'J01': 27}, {'J01': 58}, 
3705.0, {'J01': np.float32(-2.044322)}, {'J01': 27}, {'J01': 63}, 
3710.0, {'J01': np.float32(0.4346546)}, {'J01': 25}, {'J01': 59}, 
3715.0, {'J01': np.float32(0.2202963)}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3725.0, {'J01': np.float32(0.82049584)}, {'J01': 18}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.31876782)}, {'J01': 18}, {'J01': 43}, 
3735.0, {'J01': np.float32(0.96111906)}, {'J01': 17}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.0417277)}, {'J01': 15}, {'J01': 36}, 
3745.0, {'J01': np.float32(-0.45836264)}, {'J01': 15}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.59434783)}, {'J01': 15}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.7007308)}, {'J01': 15}, {'J01': 49}, 
3760.0, {'J01': np.float32(-0.85151714)}, {'J01': 15}, {'J01': 51}, 
3765.0, {'J01': np.float32(2.2850611)}, {'J01': 12}, {'J01': 44}, 
3770.0, {'J01': np.float32(1.1235865)}, {'J01': 10}, {'J01': 37}, 
3775.0, {'J01': np.float32(0.73310035)}, {'J01': 9}, {'J01': 30}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.32303053)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.41368732)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.40906197)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(1.9981211)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.01026642)}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': np.float32(1.6854668)}, {'J01': 3}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.7202905)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.5617493)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(1.1757631)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(1.6753006)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(1.0481036)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.29324698)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.043545976)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.20695588)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.05374468)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.21193154)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.3407098)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.05716235)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.19435522)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.21748196)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.25263458)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.27021092)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.2591101)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(1.0495167)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.0107203)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.64754856)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.85383904)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.5587419)}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': np.float32(1.1017576)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(1.0656799)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(1.0286771)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.8778908)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.5171138)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.62164664)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 8}, 
