5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.084349)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-0.16125318)}, {'J01': 39}, {'J01': 72}, 
3285.0, {'J01': np.float32(-0.65443367)}, {'J01': 37}, {'J01': 62}, 
3290.0, {'J01': np.float32(0.63482803)}, {'J01': 33}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(0.7882405)}, {'J01': 33}, {'J01': 68}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3310.0, {'J01': np.float32(-2.050195)}, {'J01': 31}, {'J01': 67}, 
3315.0, {'J01': np.float32(-0.49985754)}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.5079157)}, {'J01': 28}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.0416716)}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.80654967)}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3365.0, {'J01': np.float32(-2.7244911)}, {'J01': 33}, {'J01': 68}, 
3370.0, {'J01': np.float32(-2.9715927)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.9324856)}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.442126)}, {'J01': 31}, {'J01': 61}, 
3390.0, {'J01': np.float32(-2.0982075)}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': np.float32(0.116248935)}, {'J01': 29}, {'J01': 50}, 
3400.0, {'J01': np.float32(1.698791)}, {'J01': 31}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.0187117)}, {'J01': 34}, {'J01': 51}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.46810073)}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.4040418)}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': np.float32(-1.1960903)}, {'J01': 32}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.6497806)}, {'J01': 32}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.6207714)}, {'J01': 30}, {'J01': 49}, 
3445.0, {'J01': np.float32(2.1845062)}, {'J01': 25}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.7387997)}, {'J01': 25}, {'J01': 43}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3460.0, {'J01': np.float32(0.25280657)}, {'J01': 25}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.10711647)}, {'J01': 23}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.35800767)}, {'J01': 19}, {'J01': 42}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.3226766)}, {'J01': 15}, {'J01': 36}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3490.0, {'J01': np.float32(2.5492978)}, {'J01': 15}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.8437493)}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': np.float32(-2.7999895)}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.5056438)}, {'J01': 16}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.6927438)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.2868054)}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.31874543)}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': np.float32(-2.0100646)}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': np.float32(-2.367604)}, {'J01': 19}, {'J01': 54}, 
3540.0, {'J01': np.float32(2.8399582)}, {'J01': 20}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.8963726)}, {'J01': 21}, {'J01': 58}, 
3550.0, {'J01': np.float32(-0.63094485)}, {'J01': 21}, {'J01': 56}, 
3555.0, {'J01': np.float32(-0.63998175)}, {'J01': 22}, {'J01': 56}, 
3560.0, {'J01': np.float32(-0.95320815)}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': np.float32(-1.9300478)}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': np.float32(1.5853304)}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': np.float32(2.63949)}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': np.float32(-0.92159957)}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': np.float32(-0.27044144)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.6429279)}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': np.float32(-2.772098)}, {'J01': 24}, {'J01': 58}, 
3615.0, {'J01': np.float32(1.495284)}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': np.float32(-0.6722257)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': np.float32(0.033524606)}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': np.float32(1.5129601)}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.0940981)}, {'J01': 26}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.33844328)}, {'J01': 25}, {'J01': 56}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3665.0, {'J01': np.float32(-1.4852701)}, {'J01': 25}, {'J01': 65}, 
3670.0, {'J01': np.float32(1.6779842)}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3680.0, {'J01': np.float32(0.8588464)}, {'J01': 17}, {'J01': 39}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': np.float32(0.68780416)}, {'J01': 14}, {'J01': 45}, 
3695.0, {'J01': np.float32(-1.3530629)}, {'J01': 13}, {'J01': 48}, 
3700.0, {'J01': np.float32(-1.6974968)}, {'J01': 13}, {'J01': 45}, 
3705.0, {'J01': np.float32(2.0246985)}, {'J01': 13}, {'J01': 43}, 
3710.0, {'J01': np.float32(0.33395606)}, {'J01': 12}, {'J01': 42}, 
3715.0, {'J01': np.float32(-0.15762442)}, {'J01': 12}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.66086215)}, {'J01': 12}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.6969399)}, {'J01': 12}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.73579276)}, {'J01': 12}, {'J01': 44}, 
3735.0, {'J01': np.float32(0.5562073)}, {'J01': 11}, {'J01': 41}, 
3740.0, {'J01': np.float32(1.8421197)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.3306062)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.27641442)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.33413136)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(2.6836576)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(1.5510027)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.014462534)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.34675938)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.95929694)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(1.5420907)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.07813451)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.08553506)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.46872813)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.33206633)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.21134505)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.17804255)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.20671971)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.11976318)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.28442553)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.1926752)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.04561212)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 34}, 
4100.0, {'J01': np.float32(-0.6419982)}, {'J01': 8}, {'J01': 36}, 
4105.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(1.2127659)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(0.7844588)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.62627196)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(1.3987049)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(1.1008326)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.7557817)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(1.0424855)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.101419054)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.16969399)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.13164191)}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.12645245)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': np.float32(0.039777983)}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': np.float32(0.12210916)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
