5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.937192)}, {'J01': 29}, {'J01': 59}, 
3275.0, {'J01': np.float32(-2.5082784)}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.45472896)}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3290.0, {'J01': np.float32(-0.08979519)}, {'J01': 25}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.80066234)}, {'J01': 25}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.29801127)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-1.543257)}, {'J01': 21}, {'J01': 43}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3315.0, {'J01': np.float32(-0.16052498)}, {'J01': 20}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': np.float32(2.8348074)}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': np.float32(-1.1642474)}, {'J01': 25}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3340.0, {'J01': np.float32(2.9315333)}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.8380468)}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.9529431)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(2.4652727)}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': np.float32(-1.3696984)}, {'J01': 28}, {'J01': 55}, 
3370.0, {'J01': np.float32(0.64030933)}, {'J01': 26}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.2561656)}, {'J01': 26}, {'J01': 48}, 
3380.0, {'J01': np.float32(2.1608891)}, {'J01': 26}, {'J01': 48}, 
3385.0, {'J01': np.float32(0.32932127)}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.3094335)}, {'J01': 26}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.4038285)}, {'J01': 24}, {'J01': 47}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.49587464)}, {'J01': 29}, {'J01': 52}, 
3410.0, {'J01': np.float32(-2.4586356)}, {'J01': 29}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.5866246)}, {'J01': 26}, {'J01': 46}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.9928261)}, {'J01': 24}, {'J01': 47}, 
3430.0, {'J01': np.float32(-1.8503394)}, {'J01': 24}, {'J01': 55}, 
3435.0, {'J01': np.float32(2.2279496)}, {'J01': 22}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.5768633)}, {'J01': 22}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.45678446)}, {'J01': 22}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.2177395)}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.9431319)}, {'J01': 22}, {'J01': 38}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.8546438)}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': np.float32(-2.4964986)}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.64506936)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.0336697)}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.926417)}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': np.float32(2.3282797)}, {'J01': 20}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.8032563)}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.2466218)}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.0689428)}, {'J01': 24}, {'J01': 63}, 
3535.0, {'J01': np.float32(-1.9637125)}, {'J01': 24}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.3351137)}, {'J01': 24}, {'J01': 51}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.43744883)}, {'J01': 22}, {'J01': 38}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3560.0, {'J01': np.float32(0.021664847)}, {'J01': 20}, {'J01': 43}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': np.float32(1.7407951)}, {'J01': 22}, {'J01': 52}, 
3575.0, {'J01': np.float32(-0.7758608)}, {'J01': 24}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3585.0, {'J01': np.float32(1.7109926)}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': np.float32(1.2795643)}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': np.float32(-2.241248)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(0.059027106)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-1.5980287)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': np.float32(-0.10837743)}, {'J01': 29}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3630.0, {'J01': np.float32(1.0475807)}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.7030259)}, {'J01': 28}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3670.0, {'J01': np.float32(-0.8030703)}, {'J01': 26}, {'J01': 49}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3680.0, {'J01': np.float32(1.1771777)}, {'J01': 26}, {'J01': 55}, 
3685.0, {'J01': np.float32(2.1468687)}, {'J01': 26}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.09480481)}, {'J01': 26}, {'J01': 54}, 
3695.0, {'J01': np.float32(0.98472154)}, {'J01': 26}, {'J01': 48}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3705.0, {'J01': np.float32(0.33613387)}, {'J01': 21}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.5601126)}, {'J01': 19}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.47132516)}, {'J01': 18}, {'J01': 30}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.16301814)}, {'J01': 15}, {'J01': 34}, 
3730.0, {'J01': np.float32(2.014291)}, {'J01': 11}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.32437697)}, {'J01': 10}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.8304117)}, {'J01': 10}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.8349015)}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.55943525)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.45439038)}, {'J01': 6}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.27955228)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.25827566)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(1.2781727)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.3800619)}, {'J01': 3}, {'J01': 21}, 
3780.0, {'J01': np.float32(1.1017222)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.74877)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(2.4995375)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(2.5124884)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(1.1100832)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.37187788)}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(2.0851064)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(2.0481036)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(1.0638298)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(1.4070306)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(1.2349676)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.8593895)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.35152635)}, {'J01': 2}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.31544867)}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.14046392)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.18120112)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.23971777)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.021716466)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.10629343)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.27711564)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.31226826)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.18726023)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.08661961)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.23320813)}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.337741)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.12960038)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.11967308)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.0631543)}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 12}, 
