5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 14}, 
