5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.7974654)}, {'J01': 21}, {'J01': 40}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3295.0, {'J01': np.float32(2.9906063)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(-2.2648857)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.2989148)}, {'J01': 21}, {'J01': 45}, 
3310.0, {'J01': np.float32(-1.8454503)}, {'J01': 17}, {'J01': 36}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3320.0, {'J01': np.float32(-2.2604868)}, {'J01': 14}, {'J01': 34}, 
3325.0, {'J01': np.float32(-1.8700225)}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': np.float32(-1.3297058)}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': np.float32(-0.087425165)}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': np.float32(-1.5729592)}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': np.float32(-2.7832987)}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.7321166)}, {'J01': 21}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.2163901)}, {'J01': 21}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.5778331)}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': np.float32(-1.1816581)}, {'J01': 22}, {'J01': 53}, 
3385.0, {'J01': np.float32(-2.354572)}, {'J01': 22}, {'J01': 54}, 
3390.0, {'J01': np.float32(-2.8584101)}, {'J01': 23}, {'J01': 52}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.5224609)}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.77445596)}, {'J01': 29}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.59723777)}, {'J01': 29}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.84145606)}, {'J01': 29}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.94788927)}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.7737521)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.5896788)}, {'J01': 26}, {'J01': 49}, 
3440.0, {'J01': np.float32(1.9787093)}, {'J01': 24}, {'J01': 42}, 
3445.0, {'J01': np.float32(2.4240248)}, {'J01': 22}, {'J01': 36}, 
3450.0, {'J01': np.float32(1.9686)}, {'J01': 21}, {'J01': 32}, 
3455.0, {'J01': np.float32(1.5941732)}, {'J01': 19}, {'J01': 33}, 
3460.0, {'J01': np.float32(1.449452)}, {'J01': 15}, {'J01': 27}, 
3465.0, {'J01': np.float32(0.50381804)}, {'J01': 13}, {'J01': 28}, 
3470.0, {'J01': np.float32(-0.6092494)}, {'J01': 13}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.76649994)}, {'J01': 14}, {'J01': 41}, 
3480.0, {'J01': np.float32(-1.5067133)}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': np.float32(1.2417039)}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.2571096)}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': np.float32(-1.0503927)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-1.6537877)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': np.float32(-1.7933892)}, {'J01': 11}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.15150297)}, {'J01': 12}, {'J01': 40}, 
3545.0, {'J01': np.float32(1.1708274)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.52400863)}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': np.float32(-1.3439777)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(1.3075286)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.5649091)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(1.4248583)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': np.float32(-0.14998251)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(1.253254)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-1.8144894)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(0.63610965)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(0.2896753)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-0.91986215)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-0.68915266)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-1.4880592)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-1.7572544)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-1.5629898)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(2.4517317)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(0.27184552)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-0.7100481)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.8628751)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.5393853)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-1.8150324)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(2.319037)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.32303053)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(0.11262461)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.6456572)}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': np.float32(1.24426)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.5078631)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(1.0314524)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.74838114)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(2.6975024)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.13363867)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.080661796)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.28500026)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.58204883)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.009860129)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.36715013)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.40055504)}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.60499537)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.7280296)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(0.6022202)}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.5550416)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.3043478)}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.21540573)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.096342646)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.036224328)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.1731346)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.7095282)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.72987974)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.666975)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 26}, 
