5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.3685615)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(2.6452725)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(2.2554092)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.30380666)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.34051618)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.364568)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(1.5743774)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.9888085)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.30813876)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.33959112)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.364568)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(1.4629006)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(1.3764395)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.31822386)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.41628122)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': np.float32(1.507863)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(1.3441259)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.13228492)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.019426458)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.04810361)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 14}, 
