5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3285.0, {'J01': np.float32(-1.4191042)}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': np.float32(2.2181096)}, {'J01': 33}, {'J01': 58}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3300.0, {'J01': np.float32(-2.0243423)}, {'J01': 33}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3310.0, {'J01': np.float32(1.2820129)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.45027336)}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': np.float32(2.844704)}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': np.float32(1.7385503)}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': np.float32(-2.417901)}, {'J01': 27}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.8022646)}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': np.float32(-2.5082695)}, {'J01': 28}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.5253406)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3380.0, {'J01': np.float32(-1.4820851)}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.1794358)}, {'J01': 28}, {'J01': 60}, 
3400.0, {'J01': np.float32(1.3021301)}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': np.float32(1.1278443)}, {'J01': 25}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3415.0, {'J01': np.float32(0.4735197)}, {'J01': 22}, {'J01': 45}, 
3420.0, {'J01': np.float32(1.3115383)}, {'J01': 22}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.8428594)}, {'J01': 22}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.523339)}, {'J01': 21}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.76925457)}, {'J01': 20}, {'J01': 47}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3445.0, {'J01': np.float32(0.59306854)}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': np.float32(1.0603111)}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': np.float32(-1.8687196)}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.6617525)}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.5018409)}, {'J01': 14}, {'J01': 40}, 
3475.0, {'J01': np.float32(-1.9802173)}, {'J01': 14}, {'J01': 44}, 
3480.0, {'J01': np.float32(-2.4719284)}, {'J01': 12}, {'J01': 39}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.17232007)}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': np.float32(-2.2433589)}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(-1.3172802)}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3520.0, {'J01': np.float32(2.765792)}, {'J01': 15}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.7868076)}, {'J01': 15}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.4288425)}, {'J01': 15}, {'J01': 59}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
3540.0, {'J01': np.float32(-0.50036085)}, {'J01': 13}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.8543199)}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': np.float32(0.74438363)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.5048528)}, {'J01': 7}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3575.0, {'J01': np.float32(2.2684052)}, {'J01': 10}, {'J01': 55}, 
3580.0, {'J01': np.float32(-0.6569811)}, {'J01': 10}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3595.0, {'J01': np.float32(-1.5537206)}, {'J01': 14}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3615.0, {'J01': np.float32(2.5650597)}, {'J01': 16}, {'J01': 56}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3625.0, {'J01': np.float32(0.6026727)}, {'J01': 17}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3645.0, {'J01': np.float32(-0.7880943)}, {'J01': 17}, {'J01': 56}, 
3650.0, {'J01': np.float32(0.70034283)}, {'J01': 15}, {'J01': 47}, 
3655.0, {'J01': np.float32(0.45025688)}, {'J01': 13}, {'J01': 40}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': np.float32(1.1211015)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-0.2790643)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-1.4215115)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-1.4420537)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-1.059486)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.17224449)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.6544052)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.59150046)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.46438482)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.72987974)}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.8011101)}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.29417205)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.38112858)}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.15078631)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(2.1665125)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.8547641)}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(1.9824237)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(1.3052729)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.746531)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 19}, 
4225.0, {'J01': np.float32(1.4421831)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': np.float32(0.60777056)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.7826087)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(1.3052729)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.69380206)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.17113784)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(2.012951)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(1.6697502)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.69935244)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.11257641)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.18754117)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.042801112)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.010852914)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.11702155)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.38020408)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 17}, 
