5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': np.float32(-1.9992914)}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': np.float32(-2.0362942)}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': np.float32(-2.0405586)}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': np.float32(-2.0810702)}, {'J01': 39}, {'J01': 138}, 
5030.0, {'J01': np.float32(-2.1073673)}, {'J01': 39}, {'J01': 138}, 
5035.0, {'J01': np.float32(-2.1073673)}, {'J01': 39}, {'J01': 138}, 
5040.0, {'J01': np.float32(-2.1073673)}, {'J01': 39}, {'J01': 138}, 
5045.0, {'J01': np.float32(-2.1073673)}, {'J01': 39}, {'J01': 138}, 
5050.0, {'J01': np.float32(-2.1073673)}, {'J01': 39}, {'J01': 138}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
5065.0, {'J01': np.float32(-1.901234)}, {'J01': 36}, {'J01': 128}, 
5070.0, {'J01': np.float32(-1.9474875)}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': np.float32(-1.9983664)}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': np.float32(-2.0177927)}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': np.float32(-2.0249002)}, {'J01': 38}, {'J01': 135}, 
5090.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5095.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5100.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5105.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5110.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5115.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
5135.0, {'J01': np.float32(-1.4028131)}, {'J01': 35}, {'J01': 125}, 
5140.0, {'J01': np.float32(-1.9190583)}, {'J01': 35}, {'J01': 129}, 
5145.0, {'J01': np.float32(-1.9708622)}, {'J01': 35}, {'J01': 129}, 
5150.0, {'J01': np.float32(-1.9772588)}, {'J01': 35}, {'J01': 131}, 
5155.0, {'J01': np.float32(-2.0163488)}, {'J01': 38}, {'J01': 134}, 
5160.0, {'J01': np.float32(-2.0419352)}, {'J01': 38}, {'J01': 134}, 
5165.0, {'J01': np.float32(0.11124838)}, {'J01': 37}, {'J01': 132}, 
5170.0, {'J01': np.float32(-1.8547326)}, {'J01': 37}, {'J01': 131}, 
5175.0, {'J01': np.float32(-1.9999685)}, {'J01': 37}, {'J01': 133}, 
5180.0, {'J01': np.float32(-2.0277207)}, {'J01': 37}, {'J01': 133}, 
5185.0, {'J01': np.float32(-2.0284314)}, {'J01': 38}, {'J01': 134}, 
5190.0, {'J01': np.float32(-2.0419352)}, {'J01': 38}, {'J01': 134}, 
5195.0, {'J01': np.float32(-2.052596)}, {'J01': 40}, {'J01': 136}, 
5200.0, {'J01': np.float32(-2.0703645)}, {'J01': 40}, {'J01': 136}, 
5205.0, {'J01': np.float32(-2.0703645)}, {'J01': 40}, {'J01': 136}, 
5210.0, {'J01': np.float32(-2.0703645)}, {'J01': 40}, {'J01': 136}, 
5215.0, {'J01': np.float32(-2.0703645)}, {'J01': 40}, {'J01': 136}, 
5220.0, {'J01': np.float32(-2.0703645)}, {'J01': 40}, {'J01': 136}, 
5225.0, {'J01': np.float32(-2.0703645)}, {'J01': 40}, {'J01': 136}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
5235.0, {'J01': np.float32(-0.085824974)}, {'J01': 36}, {'J01': 124}, 
5240.0, {'J01': np.float32(-1.8839962)}, {'J01': 36}, {'J01': 128}, 
5245.0, {'J01': np.float32(-1.9432007)}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': np.float32(-1.9950047)}, {'J01': 36}, {'J01': 132}, 
5255.0, {'J01': np.float32(-2.013506)}, {'J01': 36}, {'J01': 132}, 
5260.0, {'J01': np.float32(-2.0199027)}, {'J01': 38}, {'J01': 134}, 
5265.0, {'J01': np.float32(-2.0483317)}, {'J01': 39}, {'J01': 135}, 
5270.0, {'J01': np.float32(-2.05615)}, {'J01': 39}, {'J01': 135}, 
5275.0, {'J01': np.float32(-2.05615)}, {'J01': 39}, {'J01': 135}, 
5280.0, {'J01': np.float32(-2.05615)}, {'J01': 39}, {'J01': 135}, 
5285.0, {'J01': np.float32(-2.05615)}, {'J01': 39}, {'J01': 135}, 
5290.0, {'J01': np.float32(-2.05615)}, {'J01': 39}, {'J01': 135}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
5300.0, {'J01': np.float32(2.4739661)}, {'J01': 35}, {'J01': 123}, 
5305.0, {'J01': np.float32(-1.8697817)}, {'J01': 35}, {'J01': 127}, 
5310.0, {'J01': np.float32(-1.9373118)}, {'J01': 35}, {'J01': 130}, 
5315.0, {'J01': np.float32(-1.9955912)}, {'J01': 35}, {'J01': 132}, 
5320.0, {'J01': np.float32(-2.0177927)}, {'J01': 35}, {'J01': 132}, 
5325.0, {'J01': np.float32(-2.0284538)}, {'J01': 38}, {'J01': 135}, 
5330.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5335.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5340.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5345.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5350.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5355.0, {'J01': np.float32(-2.0604367)}, {'J01': 38}, {'J01': 135}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
5365.0, {'J01': np.float32(2.4587364)}, {'J01': 35}, {'J01': 123}, 
5370.0, {'J01': np.float32(-1.868518)}, {'J01': 35}, {'J01': 126}, 
5375.0, {'J01': np.float32(-1.9129214)}, {'J01': 35}, {'J01': 128}, 
5380.0, {'J01': np.float32(-1.9628751)}, {'J01': 35}, {'J01': 130}, 
5385.0, {'J01': np.float32(-1.9850768)}, {'J01': 35}, {'J01': 130}, 
5390.0, {'J01': np.float32(-2.0007129)}, {'J01': 38}, {'J01': 134}, 
5395.0, {'J01': np.float32(-2.0497532)}, {'J01': 39}, {'J01': 135}, 
5400.0, {'J01': np.float32(-2.05615)}, {'J01': 39}, {'J01': 135}, 
