5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3280.0, {'J01': np.float32(2.8767476)}, {'J01': 30}, {'J01': 57}, 
3285.0, {'J01': np.float32(0.7655346)}, {'J01': 30}, {'J01': 52}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.15471378)}, {'J01': 28}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.46116078)}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': np.float32(-0.7575008)}, {'J01': 28}, {'J01': 63}, 
3310.0, {'J01': np.float32(-1.119057)}, {'J01': 29}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': np.float32(-0.42301944)}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': np.float32(-2.9126754)}, {'J01': 33}, {'J01': 64}, 
3335.0, {'J01': np.float32(-1.8961519)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(2.9643986)}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.4957654)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.9941409)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-1.6923192)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(0.63265496)}, {'J01': 37}, {'J01': 68}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.13183117)}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': np.float32(-0.3565418)}, {'J01': 38}, {'J01': 61}, 
3390.0, {'J01': np.float32(1.9806572)}, {'J01': 34}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.9577744)}, {'J01': 33}, {'J01': 52}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.56781685)}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.94524515)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.83554304)}, {'J01': 34}, {'J01': 61}, 
3420.0, {'J01': np.float32(-1.8371571)}, {'J01': 38}, {'J01': 65}, 
3425.0, {'J01': np.float32(0.92062426)}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.92186904)}, {'J01': 34}, {'J01': 58}, 
3435.0, {'J01': np.float32(0.42081323)}, {'J01': 31}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.09611536)}, {'J01': 28}, {'J01': 46}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.8363671)}, {'J01': 27}, {'J01': 57}, 
3455.0, {'J01': np.float32(-2.4358501)}, {'J01': 27}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.9642413)}, {'J01': 27}, {'J01': 63}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3480.0, {'J01': np.float32(0.07813478)}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3490.0, {'J01': np.float32(2.7823164)}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.1385939)}, {'J01': 29}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.3818297)}, {'J01': 30}, {'J01': 65}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3515.0, {'J01': np.float32(-1.1147842)}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': np.float32(2.4081707)}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.8577524)}, {'J01': 33}, {'J01': 67}, 
3535.0, {'J01': np.float32(-1.6806465)}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': np.float32(-2.4476366)}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3550.0, {'J01': np.float32(-0.9811085)}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': np.float32(-1.365917)}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': np.float32(0.08317993)}, {'J01': 34}, {'J01': 58}, 
3565.0, {'J01': np.float32(-0.4023914)}, {'J01': 32}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3575.0, {'J01': np.float32(-0.43803218)}, {'J01': 32}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': np.float32(-0.8944662)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3605.0, {'J01': np.float32(-1.7061665)}, {'J01': 37}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(2.7695014)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(1.1030453)}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3630.0, {'J01': np.float32(1.1878229)}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': np.float32(-1.397828)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(-1.9902534)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-0.96821463)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(2.5062525)}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(2.4161396)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(-0.66718596)}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': np.float32(-0.30031452)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': np.float32(1.1785649)}, {'J01': 35}, {'J01': 54}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3705.0, {'J01': np.float32(-0.4315504)}, {'J01': 32}, {'J01': 47}, 
3710.0, {'J01': np.float32(-0.74718964)}, {'J01': 32}, {'J01': 52}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3720.0, {'J01': np.float32(2.8167975)}, {'J01': 24}, {'J01': 36}, 
3725.0, {'J01': np.float32(-1.4096336)}, {'J01': 24}, {'J01': 38}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3735.0, {'J01': np.float32(0.3692196)}, {'J01': 23}, {'J01': 46}, 
3740.0, {'J01': np.float32(-0.65348566)}, {'J01': 23}, {'J01': 49}, 
3745.0, {'J01': np.float32(-0.5091748)}, {'J01': 23}, {'J01': 47}, 
3750.0, {'J01': np.float32(0.65298307)}, {'J01': 22}, {'J01': 45}, 
3755.0, {'J01': np.float32(1.6003402)}, {'J01': 20}, {'J01': 37}, 
3760.0, {'J01': np.float32(1.3598653)}, {'J01': 18}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.49179158)}, {'J01': 17}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.36375764)}, {'J01': 17}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.7102768)}, {'J01': 15}, {'J01': 28}, 
3780.0, {'J01': np.float32(2.441757)}, {'J01': 11}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.42648104)}, {'J01': 11}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.46625903)}, {'J01': 11}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.34414986)}, {'J01': 11}, {'J01': 30}, 
3800.0, {'J01': np.float32(1.3709421)}, {'J01': 9}, {'J01': 28}, 
3805.0, {'J01': np.float32(1.4967515)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.5599893)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(1.2981197)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.5130346)}, {'J01': 3}, {'J01': 20}, 
3825.0, {'J01': np.float32(1.2457869)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.48415595)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.25161886)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.29139686)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(2.7918594)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.38482887)}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.22016652)}, {'J01': 2}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.16401933)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.0086642)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.21982794)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.055538297)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.101182334)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.11495652)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.1143247)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.35571238)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.15220778)}, {'J01': 2}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.020780204)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 21}, 
