5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.9635128)}, {'J01': 29}, {'J01': 46}, 
3305.0, {'J01': np.float32(2.3134499)}, {'J01': 26}, {'J01': 38}, 
3310.0, {'J01': np.float32(-0.9187479)}, {'J01': 26}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.006205828)}, {'J01': 26}, {'J01': 50}, 
3320.0, {'J01': np.float32(-0.9669528)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(-2.0552132)}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': np.float32(0.2673689)}, {'J01': 32}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.2980602)}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.3753942)}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3355.0, {'J01': np.float32(-1.195085)}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.7832965)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.8547658)}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.2832723)}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.78466105)}, {'J01': 30}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.8464926)}, {'J01': 29}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.40922943)}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.7877734)}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': np.float32(1.8794786)}, {'J01': 27}, {'J01': 52}, 
3405.0, {'J01': np.float32(1.9420999)}, {'J01': 26}, {'J01': 43}, 
3410.0, {'J01': np.float32(-2.5651925)}, {'J01': 26}, {'J01': 42}, 
3415.0, {'J01': np.float32(-2.76684)}, {'J01': 26}, {'J01': 47}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.190452)}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': np.float32(-0.5230709)}, {'J01': 29}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.8408136)}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.9828344)}, {'J01': 29}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.9972746)}, {'J01': 29}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.7469422)}, {'J01': 29}, {'J01': 68}, 
3460.0, {'J01': np.float32(-2.1645148)}, {'J01': 29}, {'J01': 72}, 
3465.0, {'J01': np.float32(-2.3914702)}, {'J01': 29}, {'J01': 69}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3475.0, {'J01': np.float32(2.895004)}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': np.float32(-2.199975)}, {'J01': 25}, {'J01': 54}, 
3485.0, {'J01': np.float32(-2.160886)}, {'J01': 24}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.36789)}, {'J01': 23}, {'J01': 53}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': np.float32(-2.0030417)}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.66302127)}, {'J01': 21}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.2651803)}, {'J01': 24}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.5183458)}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.5201148)}, {'J01': 25}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.6443646)}, {'J01': 23}, {'J01': 51}, 
3555.0, {'J01': np.float32(-2.1801305)}, {'J01': 23}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.5866569)}, {'J01': 23}, {'J01': 56}, 
3565.0, {'J01': np.float32(2.1675563)}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.6885352)}, {'J01': 22}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': np.float32(0.36697337)}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.41119474)}, {'J01': 24}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3610.0, {'J01': np.float32(-2.8047855)}, {'J01': 24}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3635.0, {'J01': np.float32(-1.156728)}, {'J01': 27}, {'J01': 53}, 
3640.0, {'J01': np.float32(-2.4464931)}, {'J01': 27}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3650.0, {'J01': np.float32(-2.830778)}, {'J01': 27}, {'J01': 60}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.9170444)}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': np.float32(-2.6131055)}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.0523854)}, {'J01': 19}, {'J01': 39}, 
3710.0, {'J01': np.float32(-2.311013)}, {'J01': 19}, {'J01': 39}, 
3715.0, {'J01': np.float32(-2.274438)}, {'J01': 18}, {'J01': 40}, 
3720.0, {'J01': np.float32(1.8689762)}, {'J01': 15}, {'J01': 35}, 
3725.0, {'J01': np.float32(-2.2039971)}, {'J01': 14}, {'J01': 34}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.41269565)}, {'J01': 14}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.51359594)}, {'J01': 14}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.029916467)}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': np.float32(-1.7121414)}, {'J01': 14}, {'J01': 42}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3760.0, {'J01': np.float32(2.3675165)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.49552268)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(1.3766593)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.82245326)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.015792785)}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.15441999)}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': np.float32(1.5311973)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.27430964)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.33980933)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.18359298)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(1.7115748)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.21563183)}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.036168363)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.30258834)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(1.2061377)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.4079556)}, {'J01': 5}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.8806661)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.1589653)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.00910407)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.28535005)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.13817391)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.38584402)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.13569196)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.13287142)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.5926309)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(1.075517)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(1.2152026)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.079691954)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.6225717)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.8686401)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.34967622)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.7039778)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.43293247)}, {'J01': 5}, {'J01': 14}, 
