5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(-0.027144311)}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': np.float32(1.27264)}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': np.float32(0.034183256)}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': np.float32(-0.48244217)}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': np.float32(-0.53223383)}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': np.float32(2.4383223)}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': np.float32(1.4414845)}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': np.float32(-0.15779954)}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': np.float32(-2.7123537)}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': np.float32(-0.85061663)}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': np.float32(1.0471636)}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': np.float32(1.6231731)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-1.1469028)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(2.791704)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-0.348494)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(-0.038137373)}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': np.float32(0.81330156)}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': np.float32(-0.26334283)}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': np.float32(-0.5641872)}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.6871878)}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': np.float32(0.058606382)}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': np.float32(-0.19812414)}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.53869087)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(-0.7220049)}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.690516)}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': np.float32(-0.074266605)}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': np.float32(1.5939153)}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.53636116)}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.13299732)}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.64151186)}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': np.float32(1.7923026)}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': np.float32(0.72730035)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(0.4388657)}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.6295384)}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': np.float32(-2.3630748)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(1.3911346)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.6076816)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-1.0902236)}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-0.6818815)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': np.float32(2.6554625)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-0.11522877)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-2.1186123)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(1.1746229)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-0.030146161)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-2.0272498)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(2.2150528)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(0.3431442)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.4118546)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-1.9233704)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(1.6496803)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(0.80675256)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.87415475)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.5589163)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-0.54002035)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-0.1011765)}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': np.float32(0.16607335)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(2.3579648)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.8578323)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-2.51208)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(2.5121944)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-0.802469)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-2.8881545)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(2.465298)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-1.3243247)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-0.75824237)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(2.0806077)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(0.33499816)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-0.042185754)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3670.0, {'J01': np.float32(2.4889767)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-0.22417456)}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': np.float32(-1.2274194)}, {'J01': 8}, {'J01': 48}, 
3685.0, {'J01': np.float32(-1.9010694)}, {'J01': 8}, {'J01': 48}, 
3690.0, {'J01': np.float32(2.8646603)}, {'J01': 6}, {'J01': 37}, 
3695.0, {'J01': np.float32(1.8899556)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.03789408)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.21902655)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.9859186)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-1.6728917)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.06534394)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.92874193)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.96114707)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.2684607)}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.034418132)}, {'J01': 5}, {'J01': 10}, 
3770.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.3570768)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.08495976)}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.24808817)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.13091998)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.12347465)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.6948284)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.21461666)}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.26105088)}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.108413324)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.11510204)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.2624718)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.3559038)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.1412877)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.12019297)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.4357077)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(2.7567067)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
