5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.22581425)}, {'J01': 30}, {'J01': 63}, 
3280.0, {'J01': np.float32(-0.34079954)}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.7161903)}, {'J01': 25}, {'J01': 49}, 
3290.0, {'J01': np.float32(-1.9827716)}, {'J01': 23}, {'J01': 48}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': np.float32(2.0204504)}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': np.float32(-2.4730952)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(1.8821833)}, {'J01': 24}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.88201195)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.7305051)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3340.0, {'J01': np.float32(2.5251815)}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': np.float32(-0.8830555)}, {'J01': 29}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.8418603)}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.73720574)}, {'J01': 25}, {'J01': 44}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.9095726)}, {'J01': 25}, {'J01': 59}, 
3380.0, {'J01': np.float32(-1.8254079)}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.93106115)}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.6214862)}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': np.float32(-1.3669292)}, {'J01': 23}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.5926124)}, {'J01': 23}, {'J01': 56}, 
3410.0, {'J01': np.float32(-1.3544108)}, {'J01': 24}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.33246902)}, {'J01': 21}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.3468362)}, {'J01': 19}, {'J01': 40}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': np.float32(-2.0254874)}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': np.float32(-1.3049059)}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': np.float32(2.0284119)}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.65542704)}, {'J01': 16}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.6383369)}, {'J01': 16}, {'J01': 32}, 
3460.0, {'J01': np.float32(-0.31609777)}, {'J01': 14}, {'J01': 30}, 
3465.0, {'J01': np.float32(-1.9090037)}, {'J01': 14}, {'J01': 30}, 
3470.0, {'J01': np.float32(2.5803368)}, {'J01': 14}, {'J01': 39}, 
3475.0, {'J01': np.float32(-0.11049399)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.8282385)}, {'J01': 14}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.7669071)}, {'J01': 14}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.9502255)}, {'J01': 15}, {'J01': 52}, 
3505.0, {'J01': np.float32(1.5301634)}, {'J01': 15}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.6551881)}, {'J01': 16}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': np.float32(2.0610707)}, {'J01': 18}, {'J01': 56}, 
3525.0, {'J01': np.float32(-0.7671261)}, {'J01': 20}, {'J01': 57}, 
3530.0, {'J01': np.float32(-2.0669909)}, {'J01': 20}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.7744606)}, {'J01': 19}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.16673876)}, {'J01': 17}, {'J01': 41}, 
3545.0, {'J01': np.float32(2.319652)}, {'J01': 15}, {'J01': 37}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.7330558)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3565.0, {'J01': np.float32(2.268162)}, {'J01': 18}, {'J01': 49}, 
3570.0, {'J01': np.float32(0.102935985)}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.551615)}, {'J01': 24}, {'J01': 51}, 
3595.0, {'J01': np.float32(-1.9731767)}, {'J01': 24}, {'J01': 51}, 
3600.0, {'J01': np.float32(1.339968)}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': np.float32(-2.9549084)}, {'J01': 24}, {'J01': 52}, 
3610.0, {'J01': np.float32(-1.8253571)}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': np.float32(2.7270756)}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': np.float32(-0.61258)}, {'J01': 27}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.97140425)}, {'J01': 27}, {'J01': 57}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3635.0, {'J01': np.float32(2.8348382)}, {'J01': 27}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.7091594)}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3650.0, {'J01': np.float32(0.9387289)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.21763553)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(-2.0090065)}, {'J01': 27}, {'J01': 57}, 
3665.0, {'J01': np.float32(-0.23639593)}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.29767254)}, {'J01': 24}, {'J01': 48}, 
3680.0, {'J01': np.float32(-2.0085347)}, {'J01': 24}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.61089814)}, {'J01': 22}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.48829418)}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.07220352)}, {'J01': 22}, {'J01': 48}, 
3705.0, {'J01': np.float32(0.50688994)}, {'J01': 22}, {'J01': 46}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.6005765)}, {'J01': 17}, {'J01': 36}, 
3720.0, {'J01': np.float32(1.3923849)}, {'J01': 15}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.8498197)}, {'J01': 13}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.1394616)}, {'J01': 13}, {'J01': 24}, 
3735.0, {'J01': np.float32(1.5473281)}, {'J01': 10}, {'J01': 24}, 
3740.0, {'J01': np.float32(1.4234242)}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': np.float32(1.0024707)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(1.8448635)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.77428305)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(1.7576318)}, {'J01': 3}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.21347669)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.27691194)}, {'J01': 7}, {'J01': 31}, 
4665.0, {'J01': np.float32(-0.03650694)}, {'J01': 4}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.16324145)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.23962821)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.12843803)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.050630897)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.23934504)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.14921878)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(2.413506)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
