5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(1.2405181)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.8612396)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
