5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(0.21276596)}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.6327475)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.6919519)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.946346)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
